start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1458.1265,1458.1404,25468.0,33761.0,Echolocation,Eptesicus serotinus,0.31,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1458.1965,1458.2085,25468.0,33275.0,Echolocation,Eptesicus serotinus,0.302,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1458.2985,1458.3136,24609.0,30268.0,Echolocation,Nyctalus leisleri,0.357,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1458.4285,1458.4426,23750.0,29368.0,Echolocation,Nyctalus leisleri,0.238,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1458.5715,1458.5887,23750.0,29840.0,Echolocation,Nyctalus leisleri,0.246,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1458.7275,1458.7449,22890.0,28564.0,Echolocation,Nyctalus leisleri,0.281,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1458.9085,1458.9205,23750.0,29564.0,Echolocation,Nyctalus leisleri,0.375,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1459.0145,1459.0259,23750.0,31478.0,Echolocation,Nyctalus leisleri,0.3,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1459.1175,1459.1274,25468.0,32837.0,Echolocation,Eptesicus serotinus,0.257,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1459.6905,1459.7057,24609.0,31815.0,Echolocation,Nyctalus leisleri,0.311,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1459.9585,1459.9744,23750.0,30036.0,Echolocation,Nyctalus leisleri,0.271,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1459.9665,1459.9769000000001,46953.0,50321.0,Echolocation,Pipistrellus pipistrellus,0.223,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1460.1255,1460.1444,22890.0,29085.0,Echolocation,Nyctalus leisleri,0.192,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1460.2705,1460.2844,24609.0,35705.0,Echolocation,Eptesicus serotinus,0.327,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1460.3985,1460.4133,23750.0,35665.0,Echolocation,Eptesicus serotinus,0.348,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1460.5425,1460.5597,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.283,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1460.7045,1460.7225,22890.0,29431.0,Echolocation,Nyctalus leisleri,0.237,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1460.8615,1460.8815,22890.0,29501.0,Echolocation,Eptesicus serotinus,0.166,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1461.1255,1461.1455,22890.0,26023.0,Echolocation,Nyctalus leisleri,0.429,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1461.3925,1461.4166,22031.0,28095.0,Echolocation,Nyctalus leisleri,0.15,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1461.6585,1461.6765,22890.0,28201.0,Echolocation,Nyctalus leisleri,0.207,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1461.9405,1461.9623,22890.0,28267.0,Echolocation,Nyctalus noctula,0.172,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1462.2245,1462.242,22890.0,28650.0,Echolocation,Nyctalus leisleri,0.282,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1462.4915,1462.5081,22890.0,27629.0,Echolocation,Nyctalus leisleri,0.244,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1462.7745,1462.793,22890.0,29942.0,Echolocation,Nyctalus leisleri,0.352,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1462.9455,1462.9624,22890.0,30013.0,Echolocation,Nyctalus leisleri,0.247,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1463.1535,1463.1729,22031.0,28590.0,Echolocation,Nyctalus noctula,0.297,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1463.3895,1463.41,22031.0,27645.0,Echolocation,Nyctalus noctula,0.279,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1463.6315,1463.6565,21171.0,30077.0,Echolocation,Nyctalus noctula,0.36,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1463.8015,1463.8171,22890.0,33030.0,Echolocation,Eptesicus serotinus,0.317,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1463.9625,1463.9837,22031.0,31488.0,Echolocation,Nyctalus noctula,0.375,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1464.0915,1464.1031,23750.0,36680.0,Echolocation,Eptesicus serotinus,0.322,0.68,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1464.2575,1464.278,22031.0,26799.0,Echolocation,Nyctalus noctula,0.304,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1464.4145,1464.4323,22890.0,27683.0,Echolocation,Nyctalus leisleri,0.222,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1464.5905,1464.6154,22031.0,29615.0,Echolocation,Nyctalus noctula,0.298,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1464.7665,1464.7896,21171.0,28035.0,Echolocation,Nyctalus noctula,0.537,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1464.9145,1464.9314,22890.0,29980.0,Echolocation,Nyctalus noctula,0.305,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1465.0615,1465.0792,22890.0,30418.0,Echolocation,Eptesicus serotinus,0.227,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1465.1925,1465.2111,22031.0,29966.0,Echolocation,Nyctalus noctula,0.265,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1465.2955,1465.3089,22890.0,29881.0,Echolocation,Nyctalus leisleri,0.217,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1465.4075,1465.4282,22031.0,33267.0,Echolocation,Nyctalus noctula,0.481,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1465.5305,1465.5485,22031.0,30018.0,Echolocation,Nyctalus noctula,0.315,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1465.6655,1465.6873,22031.0,30919.0,Echolocation,Nyctalus noctula,0.389,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1465.7985,1465.812,22890.0,28703.0,Echolocation,Nyctalus leisleri,0.335,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1465.9545,1465.9723,22031.0,26685.0,Echolocation,Nyctalus leisleri,0.401,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1466.1215,1466.1416,22031.0,29983.0,Echolocation,Nyctalus noctula,0.238,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1466.2675,1466.2847,22890.0,33030.0,Echolocation,Eptesicus serotinus,0.394,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1466.4035,1466.417,22890.0,28922.0,Echolocation,Nyctalus leisleri,0.326,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1466.5705,1466.5905,22031.0,30738.0,Echolocation,Nyctalus noctula,0.402,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1466.6905,1466.7033,22890.0,30658.0,Echolocation,Eptesicus serotinus,0.249,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1466.8125,1466.8241,22890.0,30376.0,Echolocation,Nyctalus leisleri,0.237,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1466.9295,1466.938,23750.0,32042.0,Echolocation,Nyctalus leisleri,0.252,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1466.9995,1467.0082,24609.0,31901.0,Echolocation,Eptesicus serotinus,0.204,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1467.0765,1467.085,23750.0,31707.0,Echolocation,Eptesicus serotinus,0.196,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1467.8485,1467.8648,22890.0,29657.0,Echolocation,Nyctalus leisleri,0.297,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1468.0455,1468.0674,22031.0,27828.0,Echolocation,Nyctalus noctula,0.23,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1468.2975,1468.3147,22031.0,27317.0,Echolocation,Nyctalus noctula,0.236,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1468.3035,1468.3148,44375.0,48895.0,Echolocation,Pipistrellus pipistrellus,0.13,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1468.5565,1468.5755,22031.0,25784.0,Echolocation,Nyctalus leisleri,0.544,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1468.8385,1468.8575,22031.0,25953.0,Echolocation,Nyctalus leisleri,0.338,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1469.1215,1469.1397,22031.0,24841.0,Echolocation,Nyctalus leisleri,0.552,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1469.3985,1469.4175,22031.0,26208.0,Echolocation,Nyctalus leisleri,0.542,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1469.4075,1469.4237,44375.0,48063.0,Echolocation,Pipistrellus pipistrellus,0.211,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1469.5745,1469.5915,22890.0,26197.0,Echolocation,Nyctalus leisleri,0.398,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1469.8505,1469.8702,22031.0,27671.0,Echolocation,Nyctalus noctula,0.233,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1470.0305,1470.0509,22031.0,27148.0,Echolocation,Nyctalus leisleri,0.359,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1470.2225,1470.2405,22890.0,28568.0,Echolocation,Nyctalus leisleri,0.161,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1470.2355,1470.2511,22031.0,24636.0,Echolocation,Nyctalus leisleri,0.185,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1470.4405,1470.4614,22031.0,27342.0,Echolocation,Nyctalus leisleri,0.238,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1470.6735,1470.6903,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.295,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1472.5085,1472.5219,23750.0,28953.0,Echolocation,Nyctalus leisleri,0.138,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1473.5505,1473.5618,23750.0,30294.0,Echolocation,Nyctalus leisleri,0.307,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1473.7925,1473.804,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.301,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1474.2285,1474.2435,22890.0,28470.0,Echolocation,Nyctalus leisleri,0.494,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1474.4865,1474.5017,22890.0,27638.0,Echolocation,Nyctalus leisleri,0.51,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1474.6545,1474.6718,22890.0,27785.0,Echolocation,Nyctalus leisleri,0.395,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1474.8245,1474.8437,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.286,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1478.2805,1478.2919,24609.0,30721.0,Echolocation,Nyctalus leisleri,0.238,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1478.4285,1478.4404,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.224,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1478.5765,1478.5897,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.447,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1478.8445,1478.8561,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.468,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1478.9965,1479.0115,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.466,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1479.2555,1479.2706,22890.0,28132.0,Echolocation,Nyctalus leisleri,0.406,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1479.5235,1479.5404,22890.0,26329.0,Echolocation,Nyctalus leisleri,0.586,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1479.8115,1479.8297,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.425,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1480.0575,1480.0714,22890.0,29924.0,Echolocation,Eptesicus serotinus,0.256,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1480.2075,1480.2205,23750.0,28811.0,Echolocation,Nyctalus leisleri,0.092,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1480.4755,1480.4925,22890.0,27433.0,Echolocation,Nyctalus leisleri,0.394,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1480.7375,1480.7533,22031.0,27213.0,Echolocation,Nyctalus leisleri,0.344,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.5195,1483.5358,21171.0,25774.0,Echolocation,Nyctalus noctula,0.127,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1514.4145,1514.4291,24609.0,28713.0,Echolocation,Nyctalus leisleri,0.388,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1514.8025,1514.82,24609.0,28875.0,Echolocation,Nyctalus leisleri,0.355,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1515.2965,1515.3159,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.362,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1515.4685,1515.4857,25468.0,28795.0,Echolocation,Nyctalus leisleri,0.37,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1515.7285,1515.7462,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.417,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1516.1735,1516.1888,24609.0,29061.0,Echolocation,Nyctalus leisleri,0.274,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1516.5805,1516.6007,24609.0,28521.0,Echolocation,Nyctalus leisleri,0.259,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1517.1655,1517.1902,24609.0,28412.0,Echolocation,Nyctalus leisleri,0.125,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1517.5725,1517.5925,24609.0,28875.0,Echolocation,Nyctalus leisleri,0.256,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1672.3665,1672.3823,22031.0,26514.0,Echolocation,Nyctalus noctula,0.134,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
1752.9495,1752.964,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.213,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_040000.WAV,Carp Pond,recover-20220811,007,1795
