start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1355.7925,1355.7955,39218.0,67398.0,Echolocation,Myotis mystacinus,0.265,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.8855,1355.8883,44375.0,61029.0,Echolocation,Myotis mystacinus,0.19,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1355.9645,1355.9684,35781.0,74843.0,Echolocation,Myotis mystacinus,0.154,0.358,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1356.0485,1356.0522,38359.0,65009.0,Echolocation,Myotis mystacinus,0.122,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1356.1415,1356.1476,43515.0,53352.0,Echolocation,Pipistrellus pipistrellus,0.181,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1356.2245,1356.2288,44375.0,56911.0,Echolocation,Pipistrellus pipistrellus,0.452,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1356.2245,1356.2287,34062.0,66819.0,Echolocation,Myotis mystacinus,0.128,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1356.2965,1356.3032,43515.0,55172.0,Echolocation,Pipistrellus pipistrellus,0.191,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1356.4295,1356.4359,44375.0,58729.0,Echolocation,Pipistrellus pipistrellus,0.191,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1356.5135,1356.52,42656.0,55312.0,Echolocation,Pipistrellus pipistrellus,0.164,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1356.6935,1356.6978,41796.0,57429.0,Echolocation,Myotis daubentonii,0.112,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1356.8635,1356.8689,44375.0,54984.0,Echolocation,Pipistrellus pipistrellus,0.353,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1357.0495,1357.0533,36640.0,64276.0,Echolocation,Myotis mystacinus,0.085,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1357.0495,1357.0544,44375.0,52968.0,Echolocation,Pipistrellus pipistrellus,0.358,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1357.2265,1357.2333,44375.0,52612.0,Echolocation,Pipistrellus pipistrellus,0.393,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1357.4145,1357.42,44375.0,52211.0,Echolocation,Pipistrellus pipistrellus,0.538,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1357.5995,1357.606,42656.0,51963.0,Echolocation,Pipistrellus nathusii,0.099,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1357.6955,1357.7018,43515.0,54462.0,Echolocation,Pipistrellus pipistrellus,0.109,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1357.8785,1357.8838,41796.0,53271.0,Echolocation,Myotis daubentonii,0.102,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1371.3055,1371.3104,13437.0,33104.0,Echolocation,Plecotus auritus,0.177,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1393.6705,1393.6878,37500.0,40979.0,Echolocation,Pipistrellus nathusii,0.124,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1393.6715,1393.6895,18593.0,22823.0,Echolocation,Nyctalus noctula,0.31,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1393.6715,1393.69,56406.0,61056.0,Echolocation,Pipistrellus pygmaeus,0.299,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1393.8885,1393.9089,20312.0,23798.0,Echolocation,Nyctalus leisleri,0.218,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1394.1675,1394.1829,19453.0,21746.0,Echolocation,Nyctalus leisleri,0.46,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1395.0365,1395.0498,20312.0,22373.0,Echolocation,Nyctalus leisleri,0.209,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1395.1855,1395.2115,20312.0,23877.0,Echolocation,Nyctalus noctula,0.165,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1398.8675,1398.8918,17734.0,19772.0,Echolocation,Nyctalus noctula,0.454,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1399.1015,1399.1266,18593.0,21334.0,Echolocation,Nyctalus noctula,0.27,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1399.7945,1399.816,17734.0,21436.0,Echolocation,Nyctalus noctula,0.356,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1403.2595,1403.2875,17734.0,20071.0,Echolocation,Nyctalus noctula,0.146,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1412.1275,1412.1474,17734.0,21798.0,Echolocation,Nyctalus noctula,0.151,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1416.8735,1416.8781,13437.0,31544.0,Echolocation,Plecotus auritus,0.159,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1418.4145,1418.433,17734.0,21525.0,Echolocation,Nyctalus noctula,0.149,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1418.7775,1418.8003,17734.0,20317.0,Echolocation,Nyctalus noctula,0.286,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1484.0295,1484.0344,13437.0,29095.0,Echolocation,Plecotus auritus,0.197,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1506.9855,1506.9897,13437.0,36119.0,Echolocation,Plecotus auritus,0.162,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1514.2385,1514.2431,13437.0,32099.0,Echolocation,Plecotus auritus,0.187,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1553.9175,1553.9226,13437.0,28684.0,Echolocation,Plecotus auritus,0.19,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1560.2325,1560.2374,13437.0,33755.0,Echolocation,Plecotus auritus,0.202,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1568.5095,1568.5147,13437.0,32403.0,Echolocation,Plecotus auritus,0.216,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1585.1495,1585.1548,13437.0,30638.0,Echolocation,Plecotus auritus,0.177,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1619.6255,1619.6302,13437.0,29568.0,Echolocation,Plecotus auritus,0.172,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1626.5115,1626.525,35781.0,39789.0,Echolocation,Pipistrellus nathusii,0.187,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1634.0455,1634.051,13437.0,28684.0,Echolocation,Plecotus auritus,0.17,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1701.8865,1701.9119,16875.0,19944.0,Echolocation,Nyctalus noctula,0.351,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1703.1975,1703.2084,57265.0,61416.0,Echolocation,Pipistrellus pygmaeus,0.347,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1703.1975,1703.2118,18593.0,23785.0,Echolocation,Nyctalus noctula,0.273,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1703.8235,1703.8345,20312.0,25720.0,Echolocation,Nyctalus leisleri,0.247,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1704.4785,1704.4891,21171.0,24861.0,Echolocation,Nyctalus leisleri,0.397,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1705.1445,1705.1545,22890.0,28793.0,Echolocation,Nyctalus leisleri,0.188,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1708.1085,1708.1331,16875.0,19920.0,Echolocation,Nyctalus noctula,0.325,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1708.1085,1708.1293,51250.0,56208.0,Echolocation,Pipistrellus pygmaeus,0.203,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1708.3575,1708.3773,55546.0,60093.0,Echolocation,Pipistrellus pygmaeus,0.223,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1708.3585,1708.3825,17734.0,20150.0,Echolocation,Nyctalus noctula,0.354,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1726.7185,1726.7232,13437.0,29654.0,Echolocation,Plecotus auritus,0.191,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1731.0705,1731.0753,13437.0,28991.0,Echolocation,Plecotus auritus,0.192,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1739.7745,1739.7787,13437.0,35480.0,Echolocation,Plecotus auritus,0.192,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1743.2725,1743.2778,13437.0,31850.0,Echolocation,Plecotus auritus,0.186,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1771.5185,1771.523,13437.0,27931.0,Echolocation,Plecotus auritus,0.181,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
