start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1738.8015,1738.8174,22890.0,30852.0,Echolocation,Eptesicus serotinus,0.271,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1739.0835,1739.0991,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.493,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1739.2575,1739.2719,23750.0,31073.0,Echolocation,Nyctalus leisleri,0.238,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1739.5995,1739.6167,22890.0,28919.0,Echolocation,Nyctalus leisleri,0.338,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1739.7335,1739.7442,24609.0,30364.0,Echolocation,Eptesicus serotinus,0.166,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1739.7865,1739.7988,23750.0,29270.0,Echolocation,Nyctalus leisleri,0.268,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1739.8525,1739.8618,25468.0,32479.0,Echolocation,Eptesicus serotinus,0.205,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1739.9825,1739.996,23750.0,31721.0,Echolocation,Nyctalus leisleri,0.26,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1740.1335,1740.1458,23750.0,31164.0,Echolocation,Nyctalus leisleri,0.302,0.686,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1740.2855,1740.3019,22890.0,31988.0,Echolocation,Eptesicus serotinus,0.34,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1740.4395,1740.4553,22890.0,30251.0,Echolocation,Nyctalus leisleri,0.252,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1740.7075,1740.7239,23750.0,29769.0,Echolocation,Nyctalus leisleri,0.268,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1740.8655,1740.8808,23750.0,29851.0,Echolocation,Nyctalus leisleri,0.334,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1741.1475,1741.1625,23750.0,31410.0,Echolocation,Nyctalus leisleri,0.268,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1741.3275,1741.3446,23750.0,28470.0,Echolocation,Nyctalus leisleri,0.243,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1741.4305,1741.4432,25468.0,30613.0,Echolocation,Nyctalus leisleri,0.258,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1741.5955,1741.6103,23750.0,29828.0,Echolocation,Nyctalus leisleri,0.351,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1741.8805,1741.8982,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.38,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1742.0675,1742.086,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.122,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1742.3385,1742.353,23750.0,30642.0,Echolocation,Nyctalus leisleri,0.317,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1742.4845,1742.4968,24609.0,32269.0,Echolocation,Nyctalus leisleri,0.315,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1743.1705,1743.183,23750.0,30324.0,Echolocation,Eptesicus serotinus,0.223,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1743.4735,1743.4884,25468.0,29605.0,Echolocation,Nyctalus leisleri,0.169,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1743.7055,1743.7158,24609.0,30234.0,Echolocation,Eptesicus serotinus,0.175,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1744.0875,1744.0978,25468.0,31935.0,Echolocation,Nyctalus leisleri,0.444,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1744.3415,1744.3528,24609.0,29689.0,Echolocation,Eptesicus serotinus,0.135,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1744.4875,1744.4977,24609.0,30816.0,Echolocation,Nyctalus leisleri,0.229,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1744.8885,1744.9018,23750.0,32469.0,Echolocation,Eptesicus serotinus,0.334,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1744.9945,1745.0039,27187.0,33096.0,Echolocation,Eptesicus serotinus,0.266,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1745.0435,1745.0593,23750.0,31886.0,Echolocation,Eptesicus serotinus,0.281,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1745.5265,1745.5448,22890.0,31250.0,Echolocation,Eptesicus serotinus,0.285,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1745.6635,1745.6821,23750.0,28524.0,Echolocation,Nyctalus noctula,0.077,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1745.8775,1745.8952,22890.0,26710.0,Echolocation,Nyctalus leisleri,0.351,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1746.3885,1746.3988,25468.0,31883.0,Echolocation,Nyctalus leisleri,0.303,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1746.5105,1746.5227,25468.0,30845.0,Echolocation,Nyctalus leisleri,0.269,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1746.7575,1746.7736,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.233,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1746.8915,1746.9027,25468.0,32356.0,Echolocation,Nyctalus leisleri,0.283,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1747.2035,1747.2148,25468.0,31019.0,Echolocation,Eptesicus serotinus,0.154,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1747.2625,1747.2741,24609.0,32870.0,Echolocation,Eptesicus serotinus,0.345,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1747.4015,1747.4113,25468.0,31584.0,Echolocation,Eptesicus serotinus,0.214,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1747.5165,1747.5312,25468.0,30773.0,Echolocation,Nyctalus leisleri,0.44,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1747.6645,1747.676,25468.0,32057.0,Echolocation,Nyctalus leisleri,0.227,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1747.7785,1747.7929,24609.0,31393.0,Echolocation,Nyctalus leisleri,0.269,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1747.9495,1747.9615,24609.0,30184.0,Echolocation,Nyctalus leisleri,0.269,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1748.0465,1748.0606,25468.0,30413.0,Echolocation,Nyctalus leisleri,0.314,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1748.0965,1748.1079,25468.0,32497.0,Echolocation,Nyctalus leisleri,0.373,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1748.2375,1748.2507,24609.0,31090.0,Echolocation,Nyctalus leisleri,0.406,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1748.3835,1748.3967,24609.0,30265.0,Echolocation,Nyctalus leisleri,0.311,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1748.4185,1748.4295,26328.0,31845.0,Echolocation,Nyctalus leisleri,0.459,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1748.5455,1748.559,24609.0,30507.0,Echolocation,Nyctalus leisleri,0.47,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1748.7975,1748.8119,24609.0,31379.0,Echolocation,Nyctalus leisleri,0.249,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1748.8215,1748.8349,24609.0,31544.0,Echolocation,Eptesicus serotinus,0.237,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1748.9825,1748.996,24609.0,31690.0,Echolocation,Nyctalus leisleri,0.332,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1749.0985,1749.1083,26328.0,32648.0,Echolocation,Nyctalus leisleri,0.268,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1749.3825,1749.3975,24609.0,30119.0,Echolocation,Nyctalus leisleri,0.346,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1749.4665,1749.4769000000001,25468.0,32483.0,Echolocation,Nyctalus leisleri,0.377,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1749.6055,1749.6162,26328.0,31894.0,Echolocation,Nyctalus leisleri,0.259,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1749.8625,1749.8772,23750.0,30907.0,Echolocation,Nyctalus leisleri,0.314,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1749.8925,1749.9061,24609.0,29980.0,Echolocation,Nyctalus leisleri,0.389,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1750.3115,1750.3259,23750.0,30767.0,Echolocation,Nyctalus leisleri,0.305,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1751.1245,1751.1383,23750.0,30368.0,Echolocation,Nyctalus leisleri,0.335,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1751.2375,1751.2483,25468.0,32886.0,Echolocation,Eptesicus serotinus,0.246,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1751.2875,1751.302,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.332,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1751.4675,1751.4825,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.393,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1751.6255,1751.6383,23750.0,30409.0,Echolocation,Nyctalus leisleri,0.276,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1751.7755,1751.7933,22890.0,28847.0,Echolocation,Nyctalus leisleri,0.233,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1751.9205,1751.9335,25468.0,31758.0,Echolocation,Eptesicus serotinus,0.09,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1752.0715,1752.0871,23750.0,31391.0,Echolocation,Eptesicus serotinus,0.262,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1752.2305,1752.2441,23750.0,30056.0,Echolocation,Eptesicus serotinus,0.223,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1752.4355,1752.4475,25468.0,31819.0,Echolocation,Eptesicus serotinus,0.18,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1752.6965,1752.7088,24609.0,28896.0,Echolocation,Eptesicus serotinus,0.112,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1752.8415,1752.8546,25468.0,31651.0,Echolocation,Eptesicus serotinus,0.159,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1753.0895,1753.1036,24609.0,29167.0,Echolocation,Nyctalus leisleri,0.324,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1753.2275,1753.2378,25468.0,32402.0,Echolocation,Eptesicus serotinus,0.21,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1753.3575,1753.3699,25468.0,30675.0,Echolocation,Nyctalus leisleri,0.234,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1753.6145,1753.6279,23750.0,30767.0,Echolocation,Nyctalus leisleri,0.312,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1754.3175,1754.3301,25468.0,30251.0,Echolocation,Nyctalus leisleri,0.251,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1754.5875,1754.5982,25468.0,32792.0,Echolocation,Nyctalus leisleri,0.401,0.706,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1754.8605,1754.8739,25468.0,30466.0,Echolocation,Nyctalus leisleri,0.207,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1755.2715,1755.2823,24609.0,29801.0,Echolocation,Nyctalus leisleri,0.363,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1755.5235,1755.536,25468.0,30100.0,Echolocation,Nyctalus leisleri,0.468,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1755.6695,1755.6792,26328.0,32451.0,Echolocation,Nyctalus leisleri,0.342,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1755.8115,1755.824,24609.0,29413.0,Echolocation,Nyctalus leisleri,0.122,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1756.0525,1756.0637,24609.0,31946.0,Echolocation,Nyctalus leisleri,0.414,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1756.3375,1756.3496,24609.0,30292.0,Echolocation,Nyctalus leisleri,0.223,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1756.4075,1756.4179,25468.0,31836.0,Echolocation,Nyctalus leisleri,0.202,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1756.5655,1756.5775,26328.0,32181.0,Echolocation,Nyctalus leisleri,0.386,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1757.0645,1757.0772,23750.0,30167.0,Echolocation,Eptesicus serotinus,0.193,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1757.3345,1757.3429,26328.0,33697.0,Echolocation,Nyctalus leisleri,0.24,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1757.7455,1757.7549,24609.0,30399.0,Echolocation,Nyctalus leisleri,0.34,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1759.3405,1759.3527,24609.0,30886.0,Echolocation,Nyctalus leisleri,0.178,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1759.3965,1759.4084,25468.0,30600.0,Echolocation,Nyctalus leisleri,0.196,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1759.4605,1759.4712,26328.0,31976.0,Echolocation,Nyctalus leisleri,0.295,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1759.5905,1759.6012,26328.0,33820.0,Echolocation,Nyctalus leisleri,0.36,0.652,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1759.7055,1759.7152,27187.0,33142.0,Echolocation,Eptesicus serotinus,0.253,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1759.7815,1759.7917,25468.0,31938.0,Echolocation,Eptesicus serotinus,0.279,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1759.9405,1759.9523,24609.0,32154.0,Echolocation,Nyctalus leisleri,0.33,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1760.0175,1760.0266,25468.0,33538.0,Echolocation,Eptesicus serotinus,0.301,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1760.0795,1760.0905,25468.0,30683.0,Echolocation,Nyctalus leisleri,0.196,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1760.1445,1760.1547,26328.0,32262.0,Echolocation,Nyctalus leisleri,0.328,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1760.2115,1760.2232,25468.0,30847.0,Echolocation,Nyctalus leisleri,0.242,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1760.2765,1760.288,27187.0,33299.0,Echolocation,Nyctalus leisleri,0.271,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1760.5555,1760.5667,26328.0,31644.0,Echolocation,Nyctalus leisleri,0.284,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1760.8175,1760.8286,26328.0,31294.0,Echolocation,Nyctalus leisleri,0.212,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1761.0955,1761.1088,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.394,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1761.2375,1761.2492,25468.0,31608.0,Echolocation,Eptesicus serotinus,0.093,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1761.5265,1761.54,23750.0,30955.0,Echolocation,Nyctalus leisleri,0.279,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1761.8065,1761.8181,24609.0,30943.0,Echolocation,Nyctalus leisleri,0.29,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1761.9645,1761.9755,24609.0,31034.0,Echolocation,Nyctalus leisleri,0.347,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1762.2435,1762.2552,24609.0,29142.0,Echolocation,Nyctalus leisleri,0.192,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1762.3865,1762.4022,26328.0,30534.0,Echolocation,Nyctalus leisleri,0.155,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1762.5505,1762.5646,23750.0,30036.0,Echolocation,Nyctalus leisleri,0.471,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1762.7135,1762.7292,23750.0,29831.0,Echolocation,Nyctalus leisleri,0.153,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1762.9765,1762.9889,25468.0,30799.0,Echolocation,Nyctalus leisleri,0.218,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1763.1225,1763.1346,24609.0,32936.0,Echolocation,Eptesicus serotinus,0.289,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1763.3265,1763.3408,24609.0,30799.0,Echolocation,Nyctalus leisleri,0.343,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1763.5835,1763.5986,23750.0,29671.0,Echolocation,Nyctalus leisleri,0.514,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1763.6895,1763.7021,25468.0,30144.0,Echolocation,Nyctalus leisleri,0.15,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1763.7375,1763.7522,24609.0,31132.0,Echolocation,Nyctalus leisleri,0.371,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1763.8435,1763.8547,25468.0,31209.0,Echolocation,Nyctalus leisleri,0.193,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1763.8885,1763.9008,24609.0,32230.0,Echolocation,Nyctalus leisleri,0.396,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1764.0015,1764.0122,25468.0,30528.0,Echolocation,Nyctalus leisleri,0.19,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1764.0555,1764.0691,24609.0,30835.0,Echolocation,Nyctalus leisleri,0.447,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1764.2185,1764.2319,24609.0,31343.0,Echolocation,Nyctalus leisleri,0.5,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1764.4925,1764.5075,23750.0,26788.0,Echolocation,Nyctalus leisleri,0.642,0.682,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1764.6745,1764.6901,24609.0,29604.0,Echolocation,Nyctalus leisleri,0.418,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
