start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1594.0185,1594.028,28046.0,44899.0,Echolocation,Eptesicus serotinus,0.492,0.702,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1594.1355,1594.144,28906.0,37565.0,Echolocation,Eptesicus serotinus,0.32,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1594.2375,1594.2467,28046.0,35826.0,Echolocation,Eptesicus serotinus,0.309,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1594.3755,1594.385,28906.0,38457.0,Echolocation,Eptesicus serotinus,0.368,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1594.6125,1594.6226,28046.0,39592.0,Echolocation,Eptesicus serotinus,0.435,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1594.8495,1594.8585,28046.0,38086.0,Echolocation,Eptesicus serotinus,0.342,0.685,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1594.9815,1594.9911,27187.0,39816.0,Echolocation,Eptesicus serotinus,0.437,0.767,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1595.2145,1595.2239,27187.0,40946.0,Echolocation,Eptesicus serotinus,0.563,0.737,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1595.3525,1595.3621,28046.0,37673.0,Echolocation,Eptesicus serotinus,0.411,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1595.5855,1595.596,28046.0,36679.0,Echolocation,Eptesicus serotinus,0.347,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1595.8305,1595.8402,27187.0,33843.0,Echolocation,Nyctalus leisleri,0.472,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1595.9615,1595.9711,27187.0,36043.0,Echolocation,Eptesicus serotinus,0.405,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1596.2055,1596.2152,27187.0,35575.0,Echolocation,Eptesicus serotinus,0.335,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1596.3465,1596.3597,26328.0,31281.0,Echolocation,Nyctalus leisleri,0.205,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1596.4815,1596.4919,27187.0,35417.0,Echolocation,Eptesicus serotinus,0.309,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1596.7215,1596.7315,27187.0,33958.0,Echolocation,Nyctalus leisleri,0.409,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1596.9805,1596.9907,26328.0,32865.0,Echolocation,Nyctalus leisleri,0.287,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1597.2405,1597.2504,27187.0,33816.0,Echolocation,Nyctalus leisleri,0.307,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1597.4955,1597.5062,27187.0,32844.0,Echolocation,Nyctalus leisleri,0.239,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1597.8785,1597.8912,26328.0,31670.0,Echolocation,Nyctalus leisleri,0.408,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1598.2825,1598.295,25468.0,30931.0,Echolocation,Nyctalus leisleri,0.118,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1598.6445,1598.6572,27187.0,32047.0,Echolocation,Nyctalus leisleri,0.187,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1599.1615,1599.1755,25468.0,29922.0,Echolocation,Eptesicus serotinus,0.108,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1640.1125,1640.1296,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.133,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1711.0205,1711.0407,22031.0,25425.0,Echolocation,Nyctalus leisleri,0.16,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1711.1475,1711.1644,22031.0,26033.0,Echolocation,Nyctalus noctula,0.179,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1712.9695,1712.9881,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.244,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1713.1755,1713.1928,22890.0,26534.0,Echolocation,Nyctalus leisleri,0.418,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1713.4505,1713.4696,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.346,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1713.6785,1713.6978,22031.0,26736.0,Echolocation,Nyctalus leisleri,0.27,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1713.9645,1713.9859,22031.0,26956.0,Echolocation,Nyctalus leisleri,0.334,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1714.2605,1714.2844,22031.0,26099.0,Echolocation,Nyctalus leisleri,0.121,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1714.6215,1714.6395,22890.0,26151.0,Echolocation,Nyctalus leisleri,0.383,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1714.8035,1714.8239,22890.0,27475.0,Echolocation,Nyctalus leisleri,0.217,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1715.3665,1715.3892,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.249,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1715.7525,1715.7694,22031.0,25968.0,Echolocation,Nyctalus leisleri,0.358,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1716.0105,1716.0289,22031.0,25745.0,Echolocation,Nyctalus leisleri,0.122,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1716.2785,1716.2992,22031.0,27380.0,Echolocation,Nyctalus leisleri,0.273,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1716.6935,1716.7106,22890.0,26095.0,Echolocation,Nyctalus leisleri,0.117,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1719.1695,1719.1881,22031.0,25795.0,Echolocation,Nyctalus leisleri,0.273,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1721.7705,1721.7937,21171.0,25171.0,Echolocation,Nyctalus leisleri,0.136,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1724.3415,1724.3611,22031.0,25655.0,Echolocation,Nyctalus leisleri,0.237,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1725.0115,1725.0259,22890.0,28219.0,Echolocation,Nyctalus leisleri,0.301,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1726.6095,1726.6275,22031.0,26171.0,Echolocation,Nyctalus leisleri,0.323,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1726.7735,1726.7889,22031.0,27521.0,Echolocation,Nyctalus leisleri,0.259,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1727.1415,1727.157,22890.0,28164.0,Echolocation,Nyctalus leisleri,0.303,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1727.4085,1727.4254,22031.0,25833.0,Echolocation,Nyctalus leisleri,0.489,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1727.5445,1727.5596,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.542,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1727.9225,1727.939,22890.0,27680.0,Echolocation,Nyctalus leisleri,0.425,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1728.1805,1728.1953,22031.0,27720.0,Echolocation,Nyctalus leisleri,0.26,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1728.5755,1728.5936,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.248,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1728.8415,1728.863,22890.0,27152.0,Echolocation,Nyctalus leisleri,0.157,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1729.2245,1729.247,22890.0,28335.0,Echolocation,Nyctalus leisleri,0.135,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1729.4805,1729.5041,22890.0,28169.0,Echolocation,Nyctalus noctula,0.132,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1729.8695,1729.8957,22890.0,28114.0,Echolocation,Nyctalus leisleri,0.143,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1730.5315,1730.5577,22031.0,26601.0,Echolocation,Nyctalus leisleri,0.178,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1730.8035,1730.8263,22031.0,26141.0,Echolocation,Nyctalus leisleri,0.268,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1731.1905,1731.2183,22031.0,27270.0,Echolocation,Nyctalus noctula,0.12,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1731.4305,1731.4495,22890.0,26551.0,Echolocation,Nyctalus leisleri,0.139,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1731.7145,1731.7326,22031.0,27203.0,Echolocation,Nyctalus noctula,0.21,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1731.9855,1732.0034,22031.0,27229.0,Echolocation,Nyctalus leisleri,0.327,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1732.2655,1732.2907,22031.0,26575.0,Echolocation,Nyctalus noctula,0.156,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1732.4135,1732.428,24609.0,28061.0,Echolocation,Nyctalus leisleri,0.26,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1732.6755,1732.6933,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.202,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1732.9465,1732.9668,22031.0,27115.0,Echolocation,Nyctalus leisleri,0.199,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1733.0875,1733.1081,22890.0,28725.0,Echolocation,Nyctalus leisleri,0.149,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1733.9855,1734.003,23750.0,30034.0,Echolocation,Nyctalus leisleri,0.175,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1734.1395,1734.1554,22890.0,27765.0,Echolocation,Nyctalus leisleri,0.255,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1734.3895,1734.4101,22890.0,27455.0,Echolocation,Nyctalus leisleri,0.213,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1734.6395,1734.6583,22031.0,26213.0,Echolocation,Nyctalus leisleri,0.265,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1734.9405,1734.9624,22031.0,26755.0,Echolocation,Nyctalus leisleri,0.141,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1735.5955,1735.6185,22031.0,26873.0,Echolocation,Nyctalus leisleri,0.214,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1735.9735,1735.9929,21171.0,25456.0,Echolocation,Nyctalus leisleri,0.329,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1736.1165,1736.1337,22031.0,26192.0,Echolocation,Nyctalus leisleri,0.254,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1736.3745,1736.3942,21171.0,26116.0,Echolocation,Nyctalus leisleri,0.164,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1736.9155,1736.935,22031.0,25661.0,Echolocation,Nyctalus leisleri,0.274,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1737.7235,1737.7453,22031.0,27203.0,Echolocation,Nyctalus noctula,0.125,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1742.1785,1742.1911,40078.0,43289.0,Echolocation,Pipistrellus nathusii,0.193,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1743.3195,1743.3375,22890.0,26164.0,Echolocation,Nyctalus leisleri,0.307,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1744.6155,1744.637,22031.0,25916.0,Echolocation,Nyctalus leisleri,0.154,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1745.1575,1745.1769,22890.0,26672.0,Echolocation,Nyctalus leisleri,0.314,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1745.6775,1745.6989,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.164,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1746.3205,1746.3402,22031.0,27201.0,Echolocation,Nyctalus leisleri,0.274,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1746.5845,1746.61,22031.0,25644.0,Echolocation,Nyctalus leisleri,0.118,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1746.9705,1746.9956,22031.0,27298.0,Echolocation,Nyctalus noctula,0.142,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1747.2365,1747.2544,22031.0,26592.0,Echolocation,Nyctalus leisleri,0.408,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1747.6335,1747.6523,22031.0,27764.0,Echolocation,Nyctalus leisleri,0.268,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1747.9015,1747.9188,22890.0,28241.0,Echolocation,Nyctalus leisleri,0.229,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1748.2905,1748.3105,22031.0,27670.0,Echolocation,Nyctalus leisleri,0.204,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1748.5685,1748.588,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.378,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1748.9505,1748.9725,22031.0,26816.0,Echolocation,Nyctalus leisleri,0.248,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1749.2135,1749.2333,22890.0,26482.0,Echolocation,Nyctalus leisleri,0.271,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1749.5935,1749.6211,22890.0,27331.0,Echolocation,Nyctalus noctula,0.113,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1749.7315,1749.7539,23750.0,29189.0,Echolocation,Nyctalus leisleri,0.178,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1750.0415,1750.0641,22890.0,26766.0,Echolocation,Nyctalus noctula,0.106,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1750.1975,1750.2131,23750.0,30542.0,Echolocation,Nyctalus leisleri,0.193,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1750.4435,1750.469,22890.0,27016.0,Echolocation,Nyctalus noctula,0.133,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1750.7215,1750.7435,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.213,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1751.1055,1751.1331,22031.0,26931.0,Echolocation,Nyctalus noctula,0.132,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1751.3755,1751.3999,22031.0,27653.0,Echolocation,Nyctalus noctula,0.221,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1752.0505,1752.0676,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.38,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1752.4455,1752.4705,21171.0,26403.0,Echolocation,Nyctalus noctula,0.182,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1752.7235,1752.751,22031.0,27144.0,Echolocation,Nyctalus leisleri,0.127,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1752.9985,1753.0165,22031.0,27135.0,Echolocation,Nyctalus leisleri,0.305,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1753.1215,1753.1397,22890.0,27945.0,Echolocation,Nyctalus leisleri,0.161,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1754.6195,1754.6337,23750.0,31378.0,Echolocation,Nyctalus leisleri,0.29,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1754.7635,1754.7772,23750.0,30138.0,Echolocation,Nyctalus leisleri,0.312,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1755.0145,1755.0377,22031.0,27229.0,Echolocation,Nyctalus leisleri,0.168,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1755.2665,1755.2886,22031.0,27375.0,Echolocation,Nyctalus leisleri,0.175,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1755.6525,1755.6737,22031.0,26598.0,Echolocation,Nyctalus noctula,0.325,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1756.0215,1756.0447,22031.0,26934.0,Echolocation,Nyctalus leisleri,0.174,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1756.3375,1756.362,22031.0,26664.0,Echolocation,Nyctalus leisleri,0.264,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1756.3425,1756.3582,45234.0,50154.0,Echolocation,Pipistrellus pipistrellus,0.166,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1756.7305,1756.7575,21171.0,26689.0,Echolocation,Nyctalus noctula,0.237,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1757.0075,1757.0333,22031.0,26916.0,Echolocation,Nyctalus noctula,0.168,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1757.2945,1757.3188,22031.0,26802.0,Echolocation,Nyctalus noctula,0.175,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1757.6955,1757.7233,22031.0,26814.0,Echolocation,Nyctalus noctula,0.185,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1757.9745,1757.9949,22031.0,24715.0,Echolocation,Nyctalus leisleri,0.414,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1758.3715,1758.3934,22031.0,25444.0,Echolocation,Nyctalus leisleri,0.247,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1758.7665,1758.7945,22031.0,25991.0,Echolocation,Nyctalus leisleri,0.103,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1759.1765,1759.2064,21171.0,26594.0,Echolocation,Nyctalus noctula,0.186,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1759.3155,1759.3336,22890.0,30597.0,Echolocation,Eptesicus serotinus,0.223,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1759.4785,1759.4954,23750.0,30709.0,Echolocation,Nyctalus leisleri,0.26,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1759.6555,1759.6736,24609.0,31606.0,Echolocation,Eptesicus serotinus,0.17,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1759.8425,1759.857,24609.0,31697.0,Echolocation,Nyctalus leisleri,0.241,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1759.9935,1760.0044,26328.0,32331.0,Echolocation,Nyctalus leisleri,0.127,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1760.1265,1760.1403,26328.0,31062.0,Echolocation,Nyctalus leisleri,0.143,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
