start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
690.0215,690.0366,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.457,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
690.5555,690.571,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.475,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
691.1225,691.1365,23750.0,28790.0,Echolocation,Nyctalus leisleri,0.336,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
691.3915,691.4067,23750.0,29592.0,Echolocation,Nyctalus leisleri,0.404,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
691.6645,691.6794,23750.0,28850.0,Echolocation,Nyctalus leisleri,0.41,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
691.9315,691.9464,23750.0,29501.0,Echolocation,Nyctalus leisleri,0.42,0.66,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
692.1065,692.1204,24609.0,30230.0,Echolocation,Nyctalus leisleri,0.277,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
692.3725,692.3875,23750.0,29340.0,Echolocation,Nyctalus leisleri,0.424,0.653,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
692.4995,692.5096,25468.0,32429.0,Echolocation,Nyctalus leisleri,0.298,0.617,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
692.6195,692.6293,25468.0,30979.0,Echolocation,Nyctalus leisleri,0.527,0.664,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
692.7525,692.764,24609.0,31024.0,Echolocation,Nyctalus leisleri,0.357,0.65,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
692.9135,692.9283,23750.0,29017.0,Echolocation,Nyctalus leisleri,0.266,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
693.1765,693.1922,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.557,0.679,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
693.4505,693.4655,23750.0,29221.0,Echolocation,Nyctalus leisleri,0.38,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
693.7275,693.743,23750.0,29892.0,Echolocation,Nyctalus leisleri,0.381,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
693.9915,694.0039,25468.0,29598.0,Echolocation,Nyctalus leisleri,0.527,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
694.2345,694.2503,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.413,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
694.4075,694.4227,23750.0,30835.0,Echolocation,Eptesicus serotinus,0.27,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
694.6665,694.6836,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.303,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
694.9475,694.9623,23750.0,31536.0,Echolocation,Nyctalus leisleri,0.534,0.671,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
695.2125,695.2273,23750.0,31542.0,Echolocation,Nyctalus leisleri,0.31,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
695.4725,695.488,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.451,0.632,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
695.7275,695.743,23750.0,31048.0,Echolocation,Nyctalus leisleri,0.395,0.683,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
696.1335,696.1505,23750.0,27118.0,Echolocation,Nyctalus leisleri,0.504,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
696.4145,696.4301,23750.0,30894.0,Echolocation,Nyctalus leisleri,0.367,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
696.6915,696.7106,22890.0,29432.0,Echolocation,Nyctalus leisleri,0.265,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
696.9625,696.9796,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.491,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
697.2315,697.2486,22890.0,29009.0,Echolocation,Nyctalus leisleri,0.39,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
697.6255,697.6442,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.436,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
697.8915,697.91,22890.0,30102.0,Echolocation,Nyctalus leisleri,0.221,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
698.1625,698.182,23750.0,26738.0,Echolocation,Nyctalus leisleri,0.448,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
698.4315,698.4476,22890.0,27784.0,Echolocation,Nyctalus leisleri,0.541,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
698.7025,698.7197,22890.0,28115.0,Echolocation,Nyctalus leisleri,0.466,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
699.0995,699.1181,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.502,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
699.3815,699.3988,22890.0,28424.0,Echolocation,Nyctalus leisleri,0.471,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
699.7895,699.8083,22031.0,26432.0,Echolocation,Nyctalus leisleri,0.477,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
700.1935,700.2128,22890.0,26015.0,Echolocation,Nyctalus leisleri,0.502,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
700.4645,700.4826,22031.0,27085.0,Echolocation,Nyctalus leisleri,0.413,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
700.7005,700.7174,22890.0,27336.0,Echolocation,Nyctalus leisleri,0.36,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
700.9765,700.9936,22890.0,27445.0,Echolocation,Nyctalus leisleri,0.35,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
701.2455,701.2654,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.405,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
703.1075,703.1209,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.627,0.745,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
703.2875,703.3027,23750.0,27151.0,Echolocation,Nyctalus leisleri,0.507,0.593,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
703.6335,703.6498,22890.0,27920.0,Echolocation,Nyctalus leisleri,0.328,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
704.2675,704.2832,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.524,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
705.0815,705.0992,22890.0,26404.0,Echolocation,Nyctalus leisleri,0.46,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
705.3705,705.3872,22890.0,27382.0,Echolocation,Nyctalus leisleri,0.417,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
705.6735,705.6912,22890.0,25594.0,Echolocation,Nyctalus leisleri,0.658,0.69,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
705.9535,705.9724,22890.0,27739.0,Echolocation,Nyctalus leisleri,0.264,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
706.7915,706.8099,22890.0,25903.0,Echolocation,Nyctalus leisleri,0.576,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
708.0955,708.1128,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.403,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
710.7695,710.7868,23750.0,27004.0,Echolocation,Nyctalus leisleri,0.588,0.65,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
711.3765,711.395,22890.0,25867.0,Echolocation,Nyctalus leisleri,0.689,0.719,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
711.6795,711.6991,22890.0,25720.0,Echolocation,Nyctalus leisleri,0.641,0.665,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
711.9765,711.9945,23750.0,26560.0,Echolocation,Nyctalus leisleri,0.577,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
712.2625,712.2823,22890.0,26273.0,Echolocation,Nyctalus leisleri,0.573,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
712.5635,712.5795,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.533,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
712.7335,712.7469,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.435,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
715.0765,715.0921,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.502,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
715.2825,715.3007,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.362,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
715.9755,715.9927,23750.0,26872.0,Echolocation,Nyctalus leisleri,0.54,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
716.2665,716.2822,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.604,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
716.8455,716.8626,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.566,0.662,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
717.2565,717.2733,23750.0,25730.0,Echolocation,Nyctalus leisleri,0.665,0.703,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
717.5495,717.5696,22890.0,26654.0,Echolocation,Nyctalus leisleri,0.483,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
717.7065,717.7215,24609.0,32373.0,Echolocation,Nyctalus leisleri,0.354,0.623,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
717.8705,717.8831,24609.0,30149.0,Echolocation,Nyctalus leisleri,0.381,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
718.0405,718.0539,24609.0,31091.0,Echolocation,Nyctalus leisleri,0.294,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
718.3045,718.3207,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.45,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
718.5825,718.5998,22890.0,28536.0,Echolocation,Nyctalus leisleri,0.381,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
718.8695,718.8871,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.443,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
719.1525,719.1685,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.627,0.69,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
719.4575,719.4742,22890.0,28384.0,Echolocation,Nyctalus leisleri,0.527,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
719.6955,719.7115,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.543,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
719.9845,719.9998,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.537,0.647,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
720.2755,720.2928,22890.0,28207.0,Echolocation,Nyctalus leisleri,0.476,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
720.5625,720.5803,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.466,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
720.8665,720.8828,22890.0,27775.0,Echolocation,Nyctalus leisleri,0.552,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
721.2985,721.3155,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.488,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
721.7905,721.8062,24609.0,34922.0,Echolocation,Eptesicus serotinus,0.31,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
722.1355,722.1464,26328.0,34699.0,Echolocation,Nyctalus leisleri,0.339,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
722.2585,722.2714,25468.0,36230.0,Echolocation,Nyctalus leisleri,0.355,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
722.4965,722.5054,27187.0,35299.0,Echolocation,Eptesicus serotinus,0.277,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
722.9715,722.985,25468.0,30016.0,Echolocation,Nyctalus leisleri,0.306,0.501,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
723.1365,723.1538,23750.0,29235.0,Echolocation,Nyctalus leisleri,0.515,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
723.5205,723.538,24609.0,38040.0,Echolocation,Nyctalus leisleri,0.302,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
723.7325,723.7512,24609.0,36539.0,Echolocation,Eptesicus serotinus,0.254,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
723.9325,723.9479,24609.0,39082.0,Echolocation,Eptesicus serotinus,0.276,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
724.0325,724.0487,24609.0,29939.0,Echolocation,Nyctalus leisleri,0.262,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
724.0605,724.0712,26328.0,37519.0,Echolocation,Nyctalus leisleri,0.319,0.667,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
724.1585,724.1666,26328.0,39027.0,Echolocation,Eptesicus serotinus,0.358,0.652,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
724.2285,724.2364,23750.0,37565.0,Echolocation,Eptesicus serotinus,0.275,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
724.2755,724.2824,22890.0,35700.0,Echolocation,Plecotus austriacus,0.25,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
724.7315,724.7484,23750.0,32926.0,Echolocation,Nyctalus leisleri,0.334,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
724.8315,724.8459,24609.0,29715.0,Echolocation,Nyctalus leisleri,0.393,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
724.9035,724.9202,23750.0,29554.0,Echolocation,Nyctalus leisleri,0.44,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
724.9775,724.9944,24609.0,28915.0,Echolocation,Nyctalus leisleri,0.386,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
725.0825,725.0998,23750.0,32622.0,Echolocation,Nyctalus leisleri,0.413,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
725.1425,725.1604,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.391,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
725.3195,725.3358,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.298,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
725.4915,725.5096,24609.0,29387.0,Echolocation,Nyctalus leisleri,0.343,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
725.5605,725.5722,24609.0,31914.0,Echolocation,Nyctalus leisleri,0.448,0.619,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
725.6545,725.6703,25468.0,31309.0,Echolocation,Nyctalus leisleri,0.315,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
725.7835,725.7973,24609.0,31462.0,Echolocation,Nyctalus leisleri,0.517,0.671,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
726.0585,726.0737,24609.0,31608.0,Echolocation,Nyctalus leisleri,0.275,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
726.0855,726.0983,24609.0,36613.0,Echolocation,Nyctalus leisleri,0.266,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
726.3365,726.35,24609.0,31657.0,Echolocation,Nyctalus leisleri,0.398,0.647,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
726.6925,726.7087,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.49,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
726.7555,726.7706,24609.0,30657.0,Echolocation,Nyctalus leisleri,0.37,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
726.8115,726.8222,27187.0,36236.0,Echolocation,Eptesicus serotinus,0.306,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
727.0805,727.0962,24609.0,32837.0,Echolocation,Nyctalus leisleri,0.482,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
727.2105,727.2253,24609.0,31360.0,Echolocation,Nyctalus leisleri,0.364,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
727.3465,727.3639,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.533,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
727.4785,727.4923,24609.0,32747.0,Echolocation,Eptesicus serotinus,0.31,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
727.6275,727.6424,23750.0,30554.0,Echolocation,Nyctalus leisleri,0.559,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
727.7555,727.7685,24609.0,32649.0,Echolocation,Nyctalus leisleri,0.368,0.678,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
727.8835,727.9011,23750.0,30478.0,Echolocation,Nyctalus leisleri,0.589,0.689,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
728.1755,728.1916,23750.0,31578.0,Echolocation,Nyctalus leisleri,0.631,0.692,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
728.3245,728.3389,25468.0,30174.0,Echolocation,Nyctalus leisleri,0.433,0.631,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
728.4555,728.4722,23750.0,25974.0,Echolocation,Nyctalus leisleri,0.622,0.67,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
728.6005,728.6157,24609.0,31702.0,Echolocation,Nyctalus leisleri,0.3,0.593,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
728.7325,728.7505,23750.0,31006.0,Echolocation,Nyctalus leisleri,0.518,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
729.0245,729.0418,23750.0,28687.0,Echolocation,Nyctalus leisleri,0.508,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
729.1855,729.1996,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.426,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
729.3065,729.3239,23750.0,30346.0,Echolocation,Nyctalus leisleri,0.547,0.634,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
729.4535,729.4671,24609.0,32404.0,Echolocation,Nyctalus leisleri,0.3,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
729.5035,729.5205,23750.0,38308.0,Echolocation,Nyctalus noctula,0.263,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
729.6135,729.6264,24609.0,30310.0,Echolocation,Nyctalus leisleri,0.406,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
729.7495,729.7621,24609.0,29924.0,Echolocation,Nyctalus leisleri,0.369,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
