start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1789.0505,1789.0626,24609.0,31559.0,Echolocation,Nyctalus leisleri,0.425,0.674,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1789.2975,1789.3112,23750.0,30621.0,Echolocation,Nyctalus leisleri,0.302,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1789.4465,1789.4599,24609.0,29096.0,Echolocation,Nyctalus leisleri,0.309,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1789.6755,1789.6905,23750.0,29215.0,Echolocation,Nyctalus leisleri,0.36,0.551,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1789.8125,1789.8258,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.246,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1790.1175,1790.1309,24609.0,30562.0,Echolocation,Nyctalus leisleri,0.2,0.433,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1790.2525,1790.2653,24609.0,29120.0,Echolocation,Nyctalus leisleri,0.238,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1790.4045,1790.4189,23750.0,30766.0,Echolocation,Nyctalus leisleri,0.262,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1790.6625,1790.6806,23750.0,29131.0,Echolocation,Nyctalus leisleri,0.231,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1790.9145,1790.9299,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.386,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1791.0515,1791.0661,23750.0,29681.0,Echolocation,Nyctalus leisleri,0.363,0.57,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1791.3075,1791.3241,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.522,0.651,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1791.4535,1791.4688,23750.0,28978.0,Echolocation,Nyctalus leisleri,0.378,0.585,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1791.7075,1791.723,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.498,0.669,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1791.8555,1791.8703,24609.0,29805.0,Echolocation,Nyctalus leisleri,0.357,0.522,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1791.9875,1791.9984,25468.0,32021.0,Echolocation,Eptesicus serotinus,0.143,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1792.2215,1792.2355,23750.0,30215.0,Echolocation,Nyctalus leisleri,0.35,0.657,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1792.3645,1792.3802,24609.0,29978.0,Echolocation,Nyctalus leisleri,0.371,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1792.6095,1792.6267,23750.0,29928.0,Echolocation,Nyctalus leisleri,0.313,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1792.7405,1792.7562,24609.0,31981.0,Echolocation,Eptesicus serotinus,0.259,0.597,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1792.8745,1792.8864,25468.0,31975.0,Echolocation,Nyctalus leisleri,0.496,0.683,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1792.9525,1792.9624,27187.0,32879.0,Echolocation,Eptesicus serotinus,0.151,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1793.2065,1793.2181,25468.0,31391.0,Echolocation,Nyctalus leisleri,0.53,0.687,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1793.2965,1793.307,26328.0,31668.0,Echolocation,Nyctalus leisleri,0.447,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1793.7455,1793.7586000000001,23750.0,29789.0,Echolocation,Nyctalus leisleri,0.511,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1794.0805,1794.0932,25468.0,30924.0,Echolocation,Nyctalus leisleri,0.186,0.408,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1794.3315,1794.345,23750.0,31189.0,Echolocation,Nyctalus leisleri,0.43,0.671,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1794.6155,1794.628,25468.0,30559.0,Echolocation,Nyctalus leisleri,0.211,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
