start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1227.4675,1227.4846,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.368,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1227.6215,1227.6391,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.126,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1227.9075,1227.9286,22890.0,27483.0,Echolocation,Nyctalus leisleri,0.214,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1228.5475,1228.5667,22031.0,25878.0,Echolocation,Nyctalus noctula,0.125,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1228.6605,1228.677,22031.0,25067.0,Echolocation,Nyctalus leisleri,0.236,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1229.9835,1229.9988,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.286,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1230.1205,1230.1377,22890.0,27647.0,Echolocation,Nyctalus noctula,0.14,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1230.2605,1230.2785,24609.0,28650.0,Echolocation,Nyctalus leisleri,0.171,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1230.4475,1230.4689,22890.0,27824.0,Echolocation,Nyctalus leisleri,0.241,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1230.9855,1231.0048,22890.0,27585.0,Echolocation,Nyctalus leisleri,0.299,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1231.5335,1231.5517,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.401,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1231.7195,1231.735,25468.0,29331.0,Echolocation,Nyctalus leisleri,0.389,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1231.9545,1231.9718,22890.0,28000.0,Echolocation,Nyctalus leisleri,0.331,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1232.2585,1232.2745,22890.0,26418.0,Echolocation,Nyctalus leisleri,0.579,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1232.7065,1232.7241,22890.0,25486.0,Echolocation,Nyctalus leisleri,0.625,0.646,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.1175,1233.1333,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.505,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.2535,1233.2711,22031.0,27799.0,Echolocation,Nyctalus leisleri,0.291,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.6825,1233.7004,22031.0,26453.0,Echolocation,Nyctalus leisleri,0.478,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1233.9695,1233.9866,22031.0,26088.0,Echolocation,Nyctalus leisleri,0.12,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1234.0825,1234.0964,22890.0,27849.0,Echolocation,Nyctalus leisleri,0.162,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1234.8665,1234.8793,22031.0,27795.0,Echolocation,Nyctalus leisleri,0.275,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.0035,1235.0194,22890.0,26269.0,Echolocation,Nyctalus leisleri,0.427,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.2665,1235.2892,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.243,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.5475,1235.5639,22031.0,26152.0,Echolocation,Nyctalus leisleri,0.402,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.6015,1235.6216,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.304,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.6835,1235.7011,22031.0,26517.0,Echolocation,Nyctalus leisleri,0.46,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.8795,1235.8988,24609.0,28832.0,Echolocation,Nyctalus leisleri,0.199,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1235.9675,1235.9879,22031.0,25981.0,Echolocation,Nyctalus leisleri,0.453,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1236.1055,1236.1274,22890.0,30872.0,Echolocation,Eptesicus serotinus,0.244,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1236.5015,1236.5186,25468.0,29927.0,Echolocation,Nyctalus leisleri,0.26,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1236.5355,1236.5526,22031.0,25993.0,Echolocation,Nyctalus leisleri,0.42,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1236.6415,1236.6571,25468.0,28373.0,Echolocation,Nyctalus leisleri,0.525,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1236.6915,1236.7089,22031.0,26476.0,Echolocation,Nyctalus leisleri,0.476,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1236.7675,1236.7813,27187.0,34603.0,Echolocation,Eptesicus serotinus,0.289,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1236.8455,1236.8677,21171.0,24464.0,Echolocation,Nyctalus noctula,0.13,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1237.1325,1237.1505,22031.0,26163.0,Echolocation,Nyctalus leisleri,0.565,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1237.7085,1237.7265,22031.0,25581.0,Echolocation,Nyctalus leisleri,0.445,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1238.2835,1238.3021,22031.0,25191.0,Echolocation,Nyctalus leisleri,0.292,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1243.0205,1243.0359,22890.0,27582.0,Echolocation,Nyctalus leisleri,0.334,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1243.7235,1243.7405,22890.0,27359.0,Echolocation,Nyctalus leisleri,0.276,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1244.1575,1244.1734,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.523,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1244.3285,1244.3517,22031.0,26247.0,Echolocation,Nyctalus leisleri,0.103,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1244.6215,1244.6399,22890.0,27223.0,Echolocation,Nyctalus leisleri,0.383,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1245.1865,1245.2043,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.235,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1245.6235,1245.645,22890.0,26894.0,Echolocation,Nyctalus leisleri,0.235,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1246.0465,1246.0651,22031.0,27603.0,Echolocation,Nyctalus leisleri,0.194,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1246.4915,1246.5076,22031.0,26004.0,Echolocation,Nyctalus leisleri,0.485,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1247.0735,1247.0875,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.503,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1247.1425,1247.1555,26328.0,31644.0,Echolocation,Eptesicus serotinus,0.182,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1247.2765,1247.2903,26328.0,31899.0,Echolocation,Nyctalus leisleri,0.272,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1247.4095,1247.421,26328.0,31803.0,Echolocation,Nyctalus leisleri,0.169,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1247.7895,1247.8077,22031.0,26824.0,Echolocation,Nyctalus leisleri,0.299,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1247.9425,1247.9595,22031.0,26313.0,Echolocation,Nyctalus leisleri,0.568,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1248.0785,1248.0921,27187.0,32222.0,Echolocation,Eptesicus serotinus,0.14,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1248.1935,1248.2087,26328.0,30231.0,Echolocation,Nyctalus leisleri,0.132,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1248.3795,1248.3977,22031.0,26031.0,Echolocation,Nyctalus leisleri,0.409,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1249.0285,1249.0428,25468.0,31235.0,Echolocation,Nyctalus leisleri,0.335,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1249.0935,1249.1103,22031.0,26738.0,Echolocation,Nyctalus noctula,0.113,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1249.1825,1249.1977,25468.0,29980.0,Echolocation,Nyctalus leisleri,0.399,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1249.3415,1249.3546,25468.0,30830.0,Echolocation,Nyctalus leisleri,0.324,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1249.5215,1249.5341,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.201,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1249.6005,1249.6196,23750.0,29450.0,Echolocation,Nyctalus leisleri,0.285,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1249.8475,1249.8652,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.32,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1250.0925,1250.1065,25468.0,31825.0,Echolocation,Nyctalus leisleri,0.301,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1250.3445,1250.363,25468.0,30096.0,Echolocation,Nyctalus leisleri,0.243,0.398,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1250.4725,1250.4892,25468.0,29832.0,Echolocation,Nyctalus leisleri,0.15,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1251.6885,1251.7027,26328.0,31374.0,Echolocation,Nyctalus leisleri,0.334,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1251.8245,1251.8354,27187.0,32773.0,Echolocation,Nyctalus leisleri,0.345,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1251.9685,1251.9832,25468.0,29497.0,Echolocation,Nyctalus leisleri,0.487,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1252.1995,1252.2155,25468.0,30761.0,Echolocation,Nyctalus leisleri,0.29,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1252.4845,1252.5027,25468.0,30315.0,Echolocation,Nyctalus leisleri,0.132,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1252.6275,1252.642,25468.0,32062.0,Echolocation,Eptesicus serotinus,0.271,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1253.1465,1253.1656,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.208,0.422,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1253.3005,1253.3174,24609.0,28627.0,Echolocation,Nyctalus leisleri,0.283,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1253.4485,1253.4664,23750.0,30136.0,Echolocation,Nyctalus leisleri,0.265,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1253.5945,1253.6106,24609.0,31149.0,Echolocation,Nyctalus leisleri,0.241,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1253.7395,1253.7547,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.304,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1253.9875,1254.0007,24609.0,32189.0,Echolocation,Nyctalus leisleri,0.298,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1254.1385,1254.1529,24609.0,28251.0,Echolocation,Nyctalus leisleri,0.284,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1254.3895,1254.4053,24609.0,30528.0,Echolocation,Nyctalus leisleri,0.336,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1254.5345,1254.5504,25468.0,30159.0,Echolocation,Nyctalus leisleri,0.227,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1254.6735,1254.6858,26328.0,30953.0,Echolocation,Nyctalus leisleri,0.352,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1254.8035,1254.8148,26328.0,33573.0,Echolocation,Eptesicus serotinus,0.323,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1254.9415,1254.9542,27187.0,31469.0,Echolocation,Nyctalus leisleri,0.196,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1255.0795,1255.0987,26328.0,31917.0,Echolocation,Nyctalus leisleri,0.147,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1255.4785,1255.4961,25468.0,29257.0,Echolocation,Nyctalus leisleri,0.289,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1263.3345,1263.3512,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.176,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1263.4665,1263.4819,24609.0,30844.0,Echolocation,Nyctalus leisleri,0.322,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1263.6135,1263.6285,25468.0,29505.0,Echolocation,Nyctalus leisleri,0.397,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1263.7785,1263.7943,24609.0,30218.0,Echolocation,Nyctalus leisleri,0.299,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1263.9125,1263.9274,26328.0,30690.0,Echolocation,Nyctalus leisleri,0.301,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1264.1785,1264.195,25468.0,29672.0,Echolocation,Nyctalus leisleri,0.192,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1264.3165,1264.3282,26328.0,30677.0,Echolocation,Nyctalus leisleri,0.347,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1264.4585,1264.472,26328.0,32713.0,Echolocation,Eptesicus serotinus,0.258,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1264.5945,1264.608,26328.0,31146.0,Echolocation,Nyctalus leisleri,0.253,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1264.7365,1264.7486,26328.0,32919.0,Echolocation,Eptesicus serotinus,0.29,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1264.8995,1264.9128,24609.0,29421.0,Echolocation,Nyctalus leisleri,0.342,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1265.0375,1265.0547,25468.0,30475.0,Echolocation,Nyctalus leisleri,0.167,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1265.3275,1265.3412,26328.0,30629.0,Echolocation,Nyctalus leisleri,0.361,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1267.2065,1267.2217,24609.0,29692.0,Echolocation,Nyctalus leisleri,0.36,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1268.5265,1268.5399,27187.0,31703.0,Echolocation,Nyctalus leisleri,0.253,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1268.6705,1268.6829,26328.0,31776.0,Echolocation,Nyctalus leisleri,0.283,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1268.8035,1268.8157,27187.0,31599.0,Echolocation,Nyctalus leisleri,0.239,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1268.9465,1268.9574,27187.0,31419.0,Echolocation,Eptesicus serotinus,0.11,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1269.9655,1269.9833,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.197,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1270.1135,1270.1306,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.162,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1270.6615,1270.6739,25468.0,31246.0,Echolocation,Eptesicus serotinus,0.157,0.307,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1271.0805,1271.0948,24609.0,28225.0,Echolocation,Nyctalus leisleri,0.307,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1272.0045,1272.0159,25468.0,31335.0,Echolocation,Eptesicus serotinus,0.105,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1273.3555,1273.369,25468.0,30808.0,Echolocation,Nyctalus leisleri,0.268,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1273.5245,1273.5411,26328.0,30663.0,Echolocation,Nyctalus leisleri,0.242,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1273.6765,1273.6908,26328.0,32478.0,Echolocation,Nyctalus leisleri,0.286,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1274.0175,1274.0347,24609.0,30410.0,Echolocation,Nyctalus leisleri,0.302,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1274.1115,1274.1255,27187.0,31597.0,Echolocation,Eptesicus serotinus,0.12,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1274.9565,1274.9691,25468.0,32249.0,Echolocation,Nyctalus leisleri,0.339,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1275.1195,1275.1346,24609.0,30343.0,Echolocation,Nyctalus leisleri,0.367,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1275.4585,1275.4745,24609.0,30148.0,Echolocation,Nyctalus leisleri,0.338,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1275.6935,1275.7094,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.339,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1276.0565,1276.0718,24609.0,28954.0,Echolocation,Nyctalus leisleri,0.499,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1276.3155,1276.3345,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.158,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1276.5745,1276.5901,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.418,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1276.8415,1276.8565,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.15,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1277.0895,1277.1048,24609.0,27699.0,Echolocation,Nyctalus leisleri,0.375,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1277.3425,1277.3596,23750.0,28786.0,Echolocation,Nyctalus leisleri,0.167,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1277.5945,1277.6081,24609.0,29078.0,Echolocation,Nyctalus leisleri,0.416,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1278.1405,1278.1558,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.445,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
