start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1537.4715,1537.4891,26328.0,29654.0,Echolocation,Nyctalus leisleri,0.161,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1546.8335,1546.851,26328.0,30023.0,Echolocation,Nyctalus leisleri,0.286,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1552.1205,1552.1393,26328.0,29913.0,Echolocation,Nyctalus leisleri,0.137,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1554.8355,1554.854,26328.0,29577.0,Echolocation,Nyctalus leisleri,0.2,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1555.2005,1555.2177,26328.0,29460.0,Echolocation,Nyctalus leisleri,0.271,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1555.7935,1555.8125,26328.0,29791.0,Echolocation,Nyctalus leisleri,0.172,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1556.1485,1556.1685,26328.0,28923.0,Echolocation,Nyctalus leisleri,0.36,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1556.7285,1556.7504,26328.0,28993.0,Echolocation,Nyctalus leisleri,0.195,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1557.4355,1557.4552,26328.0,29065.0,Echolocation,Nyctalus leisleri,0.343,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1558.1575,1558.1772,26328.0,29088.0,Echolocation,Nyctalus leisleri,0.329,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1558.8975,1558.9129,26328.0,30137.0,Echolocation,Nyctalus leisleri,0.592,0.652,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1559.7405,1559.7601,52968.0,56949.0,Echolocation,Pipistrellus pygmaeus,0.23,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1559.7415,1559.7576,26328.0,29124.0,Echolocation,Nyctalus leisleri,0.632,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1560.1065,1560.1306,25468.0,29118.0,Echolocation,Nyctalus leisleri,0.115,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1560.3415,1560.3609,26328.0,28608.0,Echolocation,Nyctalus leisleri,0.492,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1561.0565,1561.0739,26328.0,28625.0,Echolocation,Nyctalus leisleri,0.624,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1561.4205,1561.4392,25468.0,28654.0,Echolocation,Nyctalus leisleri,0.283,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1561.9135,1561.9355,26328.0,29145.0,Echolocation,Nyctalus leisleri,0.228,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1562.1735,1562.1936,26328.0,28830.0,Echolocation,Nyctalus leisleri,0.429,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1562.9275,1562.9454,25468.0,28421.0,Echolocation,Nyctalus leisleri,0.279,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1563.6875,1563.7018,25468.0,29004.0,Echolocation,Nyctalus leisleri,0.227,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1594.2185,1594.2376,21171.0,24716.0,Echolocation,Nyctalus leisleri,0.164,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1668.5495,1668.5694,26328.0,29673.0,Echolocation,Nyctalus leisleri,0.239,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1671.0295,1671.0485,26328.0,29131.0,Echolocation,Nyctalus leisleri,0.281,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1671.6095,1671.628,26328.0,28308.0,Echolocation,Nyctalus leisleri,0.32,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1672.1595,1672.1785,26328.0,29824.0,Echolocation,Nyctalus leisleri,0.367,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1672.3555,1672.375,27187.0,31241.0,Echolocation,Nyctalus leisleri,0.16,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1672.5975,1672.6138,27187.0,29260.0,Echolocation,Nyctalus leisleri,0.384,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1672.9565,1672.9751,26328.0,29063.0,Echolocation,Nyctalus leisleri,0.54,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1673.2985,1673.3177,26328.0,28904.0,Echolocation,Nyctalus leisleri,0.265,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1673.7755,1673.7943,26328.0,28870.0,Echolocation,Nyctalus leisleri,0.391,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1674.1385,1674.1583,26328.0,29246.0,Echolocation,Nyctalus leisleri,0.24,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1674.4925,1674.5125,26328.0,29154.0,Echolocation,Nyctalus leisleri,0.374,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1674.9575,1674.9782,26328.0,29113.0,Echolocation,Nyctalus leisleri,0.213,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1675.3205,1675.3407,25468.0,29034.0,Echolocation,Nyctalus leisleri,0.51,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1675.8015,1675.8227,25468.0,29045.0,Echolocation,Nyctalus leisleri,0.263,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1676.1565,1676.1765,25468.0,28727.0,Echolocation,Nyctalus leisleri,0.247,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1707.8735,1707.893,26328.0,28927.0,Echolocation,Nyctalus leisleri,0.19,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1709.1565,1709.1725,26328.0,29679.0,Echolocation,Nyctalus leisleri,0.484,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1709.4125,1709.4297,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.275,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1709.6625,1709.6803,25468.0,29667.0,Echolocation,Nyctalus leisleri,0.435,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1710.0995,1710.1134,26328.0,30567.0,Echolocation,Nyctalus leisleri,0.224,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1735.2275,1735.2476,26328.0,29348.0,Echolocation,Nyctalus leisleri,0.187,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1736.7455,1736.7632,26328.0,30027.0,Echolocation,Nyctalus leisleri,0.173,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1737.3735,1737.3884,25468.0,28853.0,Echolocation,Nyctalus leisleri,0.282,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
1738.1455,1738.1674,25468.0,29363.0,Echolocation,Nyctalus leisleri,0.208,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
