start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
954.4245,954.4329,38359.0,50303.0,Echolocation,Pipistrellus nathusii,0.474,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
954.6235,954.632,38359.0,50372.0,Echolocation,Pipistrellus nathusii,0.591,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
954.7295,954.7381,38359.0,48938.0,Echolocation,Pipistrellus nathusii,0.502,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
954.8235,954.8315,38359.0,47330.0,Echolocation,Pipistrellus nathusii,0.537,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
955.0135,955.0215,38359.0,49322.0,Echolocation,Pipistrellus nathusii,0.551,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
955.1175,955.1259,38359.0,48751.0,Echolocation,Pipistrellus nathusii,0.526,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
955.3055,955.313,38359.0,48759.0,Echolocation,Pipistrellus nathusii,0.597,0.669,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
955.4075,955.4159,38359.0,47540.0,Echolocation,Pipistrellus nathusii,0.533,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
955.5985000000001,955.6062,38359.0,48750.0,Echolocation,Pipistrellus nathusii,0.571,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
955.7055,955.7138,37500.0,46437.0,Echolocation,Pipistrellus nathusii,0.325,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
955.8915,955.902,37500.0,48801.0,Echolocation,Pipistrellus nathusii,0.449,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
955.9675,955.9745,40937.0,53584.0,Echolocation,Pipistrellus nathusii,0.403,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
956.0995,956.1084,39218.0,46855.0,Echolocation,Pipistrellus nathusii,0.549,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
956.1985,956.2073,38359.0,45178.0,Echolocation,Pipistrellus nathusii,0.361,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
956.2985,956.3069,40078.0,50566.0,Echolocation,Pipistrellus nathusii,0.396,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
956.4875,956.4974,39218.0,49349.0,Echolocation,Pipistrellus nathusii,0.415,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
956.7905,956.7973,40078.0,48539.0,Echolocation,Pipistrellus nathusii,0.349,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1030.0715,1030.0874,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.227,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1138.8985,1138.9026,14296.0,36137.0,Echolocation,Plecotus auritus,0.181,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1351.0605,1351.0747,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.238,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1352.0195,1352.0372,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.247,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1352.5605,1352.5791,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.238,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1352.9795,1352.9968,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.159,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1353.2015,1353.2176,23750.0,29404.0,Echolocation,Nyctalus leisleri,0.395,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1353.7195,1353.7372,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.43,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1354.1285,1354.1426,23750.0,29308.0,Echolocation,Nyctalus leisleri,0.39,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1354.3985,1354.4154,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.474,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1354.6615,1354.6778,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.324,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1354.9475,1354.9623,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.395,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1355.2415,1355.2552,23750.0,28616.0,Echolocation,Nyctalus leisleri,0.137,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1355.5185,1355.5388,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.354,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1356.2995,1356.314,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.445,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1356.9565,1356.9702,23750.0,28952.0,Echolocation,Nyctalus leisleri,0.331,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1357.2455,1357.263,22890.0,27069.0,Echolocation,Nyctalus leisleri,0.166,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1545.3175,1545.3355,25468.0,28490.0,Echolocation,Nyctalus leisleri,0.187,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1545.9345,1545.9526,24609.0,27774.0,Echolocation,Nyctalus leisleri,0.356,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1546.9105,1546.932,24609.0,27326.0,Echolocation,Nyctalus leisleri,0.382,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1547.6525,1547.6782,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.313,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1548.4055,1548.4283,24609.0,27121.0,Echolocation,Nyctalus leisleri,0.198,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1549.1645,1549.1841,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.244,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1551.0125,1551.0363,24609.0,28039.0,Echolocation,Nyctalus leisleri,0.256,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1551.7165,1551.7359,24609.0,27011.0,Echolocation,Nyctalus leisleri,0.503,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1551.9845,1552.0023,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.202,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1552.5475,1552.5754,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.264,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1553.1785,1553.2069,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.15,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1553.9245,1553.9433,24609.0,26766.0,Echolocation,Nyctalus leisleri,0.506,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1556.3575,1556.3752,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.284,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1556.8315,1556.854,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.249,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1557.2325,1557.2556,24609.0,28597.0,Echolocation,Nyctalus leisleri,0.167,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1557.4855,1557.51,24609.0,27650.0,Echolocation,Nyctalus leisleri,0.272,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1558.4335,1558.4507,25468.0,30120.0,Echolocation,Nyctalus leisleri,0.228,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1563.6515,1563.6712,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.291,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1564.4705,1564.4896,24609.0,26861.0,Echolocation,Nyctalus leisleri,0.562,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1565.1585,1565.1802,24609.0,27556.0,Echolocation,Nyctalus leisleri,0.36,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1565.8595,1565.8854,24609.0,27234.0,Echolocation,Nyctalus leisleri,0.24,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1566.6075,1566.6299,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.334,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1568.2005,1568.2153,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.176,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1569.0245,1569.0466,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.203,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1569.7645,1569.7896,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.132,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1570.4025,1570.4219,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.465,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1571.7565,1571.776,23750.0,27713.0,Echolocation,Nyctalus leisleri,0.279,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1628.9895,1629.0056,24609.0,29873.0,Echolocation,Nyctalus leisleri,0.174,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1630.5395,1630.5592,24609.0,28049.0,Echolocation,Nyctalus leisleri,0.358,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1631.3905,1631.4064,24609.0,27997.0,Echolocation,Nyctalus leisleri,0.418,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1647.7765,1647.7858,45234.0,49310.0,Echolocation,Pipistrellus pipistrellus,0.228,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1651.7895,1651.8049,24609.0,28011.0,Echolocation,Nyctalus leisleri,0.317,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1660.7005,1660.7198,24609.0,27952.0,Echolocation,Nyctalus leisleri,0.359,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1662.2295,1662.2506,24609.0,28252.0,Echolocation,Nyctalus leisleri,0.336,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1663.1175,1663.1364,25468.0,29945.0,Echolocation,Nyctalus leisleri,0.222,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1663.3245,1663.3435,25468.0,28777.0,Echolocation,Nyctalus leisleri,0.2,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1663.5325,1663.5508,25468.0,28536.0,Echolocation,Nyctalus leisleri,0.294,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1664.1325,1664.1486,24609.0,28296.0,Echolocation,Nyctalus leisleri,0.412,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1664.7625,1664.7773,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.232,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1665.5645,1665.5843,24609.0,27581.0,Echolocation,Nyctalus leisleri,0.434,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1665.7925,1665.8141,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.296,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1666.0285,1666.0474,25468.0,29018.0,Echolocation,Nyctalus leisleri,0.382,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1666.3595,1666.3813,24609.0,28186.0,Echolocation,Nyctalus leisleri,0.248,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1666.7015,1666.7239,24609.0,27089.0,Echolocation,Nyctalus leisleri,0.527,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1667.0665,1667.0859,24609.0,28162.0,Echolocation,Nyctalus leisleri,0.271,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1667.5255,1667.5496,24609.0,26331.0,Echolocation,Nyctalus leisleri,0.535,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1668.3395,1668.361,24609.0,26610.0,Echolocation,Nyctalus leisleri,0.385,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1668.6955,1668.7205,24609.0,28014.0,Echolocation,Nyctalus leisleri,0.24,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1668.9435,1668.9671,24609.0,27070.0,Echolocation,Nyctalus leisleri,0.378,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1669.4365,1669.4531,24609.0,28764.0,Echolocation,Nyctalus leisleri,0.267,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1669.7855,1669.8071,24609.0,27242.0,Echolocation,Nyctalus leisleri,0.361,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1670.1345,1670.1551,24609.0,27301.0,Echolocation,Nyctalus leisleri,0.463,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1670.5005,1670.5216,24609.0,26695.0,Echolocation,Nyctalus leisleri,0.486,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1670.8585,1670.8801,24609.0,27781.0,Echolocation,Nyctalus leisleri,0.271,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1671.2295,1671.2541,24609.0,26608.0,Echolocation,Nyctalus leisleri,0.47,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1671.8365,1671.855,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.499,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1672.2075,1672.2257,24609.0,27873.0,Echolocation,Nyctalus leisleri,0.296,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1672.5775,1672.5964,23750.0,27062.0,Echolocation,Nyctalus leisleri,0.614,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1672.9325,1672.9543,23750.0,27070.0,Echolocation,Nyctalus leisleri,0.348,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1673.3105,1673.3314,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.425,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1674.9165,1674.9388,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.141,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1675.1675,1675.1841,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.192,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1675.6725,1675.6888,23750.0,27075.0,Echolocation,Nyctalus leisleri,0.204,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1676.8625,1676.8881,24609.0,27299.0,Echolocation,Nyctalus leisleri,0.195,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1677.4715,1677.4961,24609.0,28503.0,Echolocation,Nyctalus leisleri,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1677.6665,1677.6855,24609.0,29132.0,Echolocation,Nyctalus leisleri,0.149,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1678.2745,1678.2961,24609.0,27310.0,Echolocation,Nyctalus leisleri,0.225,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1678.9065,1678.9228,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.22,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1709.6755,1709.6891,23750.0,28814.0,Echolocation,Eptesicus serotinus,0.082,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1710.9115,1710.9275,23750.0,28975.0,Echolocation,Nyctalus leisleri,0.182,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1711.1715,1711.187,24609.0,29314.0,Echolocation,Nyctalus leisleri,0.092,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1711.4465,1711.4623,23750.0,29352.0,Echolocation,Nyctalus leisleri,0.353,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1711.7135,1711.7274,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.429,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1712.1115,1712.1259,23750.0,29824.0,Echolocation,Nyctalus leisleri,0.255,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1712.5165,1712.5324,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.57,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1712.7905,1712.8035,24609.0,29736.0,Echolocation,Eptesicus serotinus,0.126,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1713.4675,1713.4825,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.405,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1714.0275,1714.0449,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.398,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1714.8745,1714.8923,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.369,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1715.5735,1715.5925,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.273,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
1716.4395,1716.4598,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.175,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
