start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
679.6275,679.6463,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.386,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
679.8905,679.9094,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.329,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
681.1745,681.1885,25468.0,29896.0,Echolocation,Nyctalus leisleri,0.216,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
682.5525,682.5695,23750.0,28836.0,Echolocation,Nyctalus leisleri,0.132,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
684.7825,684.8031,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.119,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
685.8185,685.8375,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.253,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
687.3955,687.4125,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.402,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
687.9255,687.9436,24609.0,28227.0,Echolocation,Nyctalus leisleri,0.378,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
688.2065,688.2265,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.153,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
688.6005,688.62,24609.0,28468.0,Echolocation,Nyctalus leisleri,0.261,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
689.2645,689.2835,24609.0,28746.0,Echolocation,Nyctalus leisleri,0.125,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
691.5665,691.5895,24609.0,28225.0,Echolocation,Nyctalus leisleri,0.126,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
754.2875,754.2975,38359.0,43165.0,Echolocation,Pipistrellus nathusii,0.36,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
754.6635,754.6756,38359.0,44006.0,Echolocation,Pipistrellus nathusii,0.185,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
755.3345,755.3431,38359.0,43230.0,Echolocation,Pipistrellus nathusii,0.343,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
770.6715,770.6849,36640.0,39818.0,Echolocation,Pipistrellus nathusii,0.391,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
770.6715,770.6992,17734.0,20091.0,Echolocation,Nyctalus noctula,0.472,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
771.1455,771.1698,17734.0,20263.0,Echolocation,Nyctalus noctula,0.303,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
771.6125,771.6281,39218.0,42148.0,Echolocation,Pipistrellus nathusii,0.292,0.344,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
771.6125,771.627,19453.0,22967.0,Echolocation,Nyctalus noctula,0.447,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
772.9745,772.9898,20312.0,22971.0,Echolocation,Nyctalus leisleri,0.537,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
776.8735,776.8937,16875.0,20654.0,Echolocation,Nyctalus leisleri,0.281,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
777.1685,777.192,18593.0,21745.0,Echolocation,Nyctalus noctula,0.235,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
777.3755,777.3965,19453.0,22337.0,Echolocation,Nyctalus noctula,0.259,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
864.2075,864.2246,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.368,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
864.4865,864.5072,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.201,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
864.8975,864.9118,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.304,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
865.1695,865.193,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.157,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
866.7775,866.7976,23750.0,28651.0,Echolocation,Nyctalus leisleri,0.281,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
867.3215,867.3365,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.359,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
868.5575,868.5738,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.085,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
869.8015,869.8209,24609.0,29257.0,Echolocation,Nyctalus leisleri,0.191,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
870.4845,870.5023,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.142,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
875.9475,875.9709,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.151,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
877.3195,877.3358,24609.0,27645.0,Echolocation,Nyctalus leisleri,0.407,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
878.1675,878.1813,23750.0,29586.0,Echolocation,Nyctalus leisleri,0.271,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
879.9805,879.9956999999999,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.385,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
927.1685,927.1745,22890.0,34096.0,Echolocation,Plecotus austriacus,0.19,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
931.2595,931.2906,16875.0,20317.0,Echolocation,Nyctalus noctula,0.323,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
932.6395,932.6626,19453.0,21904.0,Echolocation,Nyctalus noctula,0.162,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
933.2175,933.2319,20312.0,22839.0,Echolocation,Nyctalus leisleri,0.49,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
934.0255,934.0479,19453.0,22297.0,Echolocation,Nyctalus leisleri,0.16,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
934.8225,934.8353,22031.0,25126.0,Echolocation,Nyctalus leisleri,0.241,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
937.7395,937.7552,35781.0,38715.0,Echolocation,Pipistrellus nathusii,0.135,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
937.7405,937.7658,16875.0,20545.0,Echolocation,Nyctalus noctula,0.438,0.684,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
938.5065,938.5383,16875.0,20292.0,Echolocation,Nyctalus noctula,0.292,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
939.3555,939.3801,18593.0,20828.0,Echolocation,Nyctalus noctula,0.371,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
942.5925,942.616,16875.0,19726.0,Echolocation,Nyctalus noctula,0.196,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
942.9855,943.0076,18593.0,21658.0,Echolocation,Nyctalus noctula,0.356,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
943.8635,943.8889,17734.0,20930.0,Echolocation,Nyctalus noctula,0.348,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
956.4785,956.4948,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.353,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
958.1545,958.1723,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.319,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
960.7785,960.7977,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.137,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
961.5835,961.5998,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.149,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
972.8895,972.9061,25468.0,29513.0,Echolocation,Nyctalus leisleri,0.153,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
973.0285,973.0423,25468.0,29820.0,Echolocation,Nyctalus leisleri,0.127,0.238,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
975.0315,975.0468,24609.0,29763.0,Echolocation,Nyctalus leisleri,0.301,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
975.6645,975.6809,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.382,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
975.9315,975.9481,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.353,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
976.1695,976.1871,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.215,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
976.4715,976.4912,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.411,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
976.7235000000001,976.741,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.52,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
976.9605,976.9802999999999,25468.0,28864.0,Echolocation,Nyctalus leisleri,0.297,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
977.1475,977.1622,24609.0,27758.0,Echolocation,Nyctalus leisleri,0.498,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
977.3945,977.4097,24609.0,28306.0,Echolocation,Nyctalus leisleri,0.322,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
977.5415,977.5541,24609.0,29820.0,Echolocation,Nyctalus leisleri,0.435,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
977.6635,977.6748,25468.0,30413.0,Echolocation,Nyctalus leisleri,0.452,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
977.7785,977.7892,25468.0,31131.0,Echolocation,Nyctalus leisleri,0.342,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
978.5165,978.5336,24609.0,28471.0,Echolocation,Nyctalus leisleri,0.331,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
978.6895,978.7106,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.371,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
979.1205,979.137,25468.0,27885.0,Echolocation,Nyctalus leisleri,0.487,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
979.3765,979.3991,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.25,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
979.7635,979.7824,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.359,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
980.0175,980.0374,24609.0,28522.0,Echolocation,Nyctalus leisleri,0.413,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
980.3905,980.4118,25468.0,28902.0,Echolocation,Nyctalus leisleri,0.369,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
980.6415,980.6647,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.237,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
981.0325,981.0516,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.325,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
981.4095,981.4311,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.352,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
981.8285,981.8408,25468.0,30397.0,Echolocation,Nyctalus leisleri,0.309,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
982.6955,982.7131,23750.0,29948.0,Echolocation,Nyctalus leisleri,0.243,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
983.3535,983.3716,23750.0,28718.0,Echolocation,Nyctalus leisleri,0.391,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
984.0205,984.0381,24609.0,27933.0,Echolocation,Nyctalus leisleri,0.381,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
984.5565,984.5743,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.265,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
985.2165,985.2346,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.417,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
988.0635,988.0755,24609.0,30002.0,Echolocation,Nyctalus leisleri,0.219,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
988.2715,988.2878,23750.0,29632.0,Echolocation,Nyctalus leisleri,0.256,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
988.5295,988.5484,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.344,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
989.0355,989.0526,24609.0,28915.0,Echolocation,Nyctalus leisleri,0.123,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
989.5225,989.5368,23750.0,28540.0,Echolocation,Nyctalus leisleri,0.272,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
991.0005,991.0146,24609.0,29855.0,Echolocation,Nyctalus leisleri,0.249,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
991.6705,991.6903,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.341,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
991.9335,991.9458,24609.0,29618.0,Echolocation,Nyctalus leisleri,0.298,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
992.1885,992.2065,22031.0,25984.0,Echolocation,Nyctalus leisleri,0.245,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
992.4405,992.455,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.389,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
992.7005,992.7195,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.3,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
993.0885,993.105,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.471,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
993.9775,993.9967,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.269,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
994.6165,994.6351,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.306,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
999.1155,999.1339,24609.0,28626.0,Echolocation,Nyctalus leisleri,0.18,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
999.4975,999.5148,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.117,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
999.7585,999.7717,25468.0,30647.0,Echolocation,Nyctalus leisleri,0.189,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1002.5055,1002.5233,23750.0,29219.0,Echolocation,Nyctalus leisleri,0.263,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1003.1515,1003.1701,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.347,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1003.6385,1003.6513,25468.0,30397.0,Echolocation,Nyctalus leisleri,0.241,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1004.0065,1004.0252,24609.0,28163.0,Echolocation,Nyctalus leisleri,0.103,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1004.3835,1004.4012,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.344,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1004.6355,1004.6531,24609.0,28241.0,Echolocation,Nyctalus leisleri,0.402,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1004.7605,1004.773,25468.0,29389.0,Echolocation,Nyctalus leisleri,0.112,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1004.8895,1004.9017,25468.0,29576.0,Echolocation,Nyctalus leisleri,0.363,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1005.0725,1005.0836,26328.0,32502.0,Echolocation,Eptesicus serotinus,0.185,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1005.9385,1005.9555,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.258,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1006.2855,1006.3029,24609.0,26962.0,Echolocation,Nyctalus leisleri,0.413,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1006.5355,1006.5535,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.43,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1006.7835,1006.8045,24609.0,27589.0,Echolocation,Nyctalus leisleri,0.349,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1007.0255,1007.0469,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.124,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1007.3865,1007.4025,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.469,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1007.6455,1007.6657,23750.0,27074.0,Echolocation,Nyctalus leisleri,0.417,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1008.2855,1008.3052,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.457,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1008.5495,1008.5728,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.18,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1008.9385,1008.9579,23750.0,29022.0,Echolocation,Nyctalus leisleri,0.263,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1009.3215,1009.3415,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.232,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1009.5815,1009.601,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.289,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1010.2375,1010.2575,23750.0,27340.0,Echolocation,Nyctalus leisleri,0.421,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1010.8925,1010.9108,24609.0,27647.0,Echolocation,Nyctalus leisleri,0.467,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1011.1655,1011.1829,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.455,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1011.7025,1011.7203,23750.0,27085.0,Echolocation,Nyctalus leisleri,0.25,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1012.3405,1012.3477,47812.0,54958.0,Echolocation,Pipistrellus pipistrellus,0.311,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1012.3695,1012.3885,23750.0,26425.0,Echolocation,Nyctalus leisleri,0.198,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
