start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1623.7205,1623.7259,24609.0,37150.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1624.4865,1624.4958,27187.0,36002.0,Eptesicus serotinus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1624.9155,1624.9213,26328.0,37084.0,Plecotus austriacus,0.094,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1651.1135,1651.118,23750.0,36839.0,Plecotus austriacus,0.188,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1656.7455,1656.7499,24609.0,40089.0,Plecotus austriacus,0.201,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1656.9165,1656.9214,24609.0,37520.0,Plecotus austriacus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1659.9015,1659.9069,25468.0,37241.0,Plecotus austriacus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1662.3775,1662.3819,24609.0,37739.0,Plecotus austriacus,0.188,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1664.1115,1664.1208,28906.0,35610.0,Eptesicus serotinus,0.103,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1669.8015,1669.8056,25468.0,40803.0,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1674.6655,1674.6699,25468.0,38886.0,Plecotus austriacus,0.191,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1675.6895,1675.6944,25468.0,38200.0,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1675.8605,1675.8651,25468.0,38063.0,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1703.5075,1703.5128,23750.0,36707.0,Plecotus austriacus,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1705.8975,1705.9025,24609.0,36836.0,Plecotus austriacus,0.169,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1719.2095,1719.2142,26328.0,38594.0,Plecotus austriacus,0.218,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1719.8915,1719.8966,23750.0,39375.0,Plecotus austriacus,0.194,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1722.2805,1722.2858,26328.0,38284.0,Plecotus austriacus,0.095,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1723.0485,1723.0551,26328.0,36731.0,Plecotus austriacus,0.084,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1725.4375,1725.4424,27187.0,39005.0,Plecotus auritus,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1726.0635,1726.071,28046.0,36348.0,Eptesicus serotinus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1727.1455,1727.1499,24609.0,37925.0,Plecotus austriacus,0.236,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1729.1085,1729.1126,23750.0,37646.0,Plecotus austriacus,0.204,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1730.9855,1730.9895,23750.0,38545.0,Plecotus austriacus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1745.1475,1745.1563,27187.0,34266.0,Eptesicus serotinus,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1748.6495,1748.654,25468.0,37367.0,Plecotus austriacus,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1752.6595,1752.6638,26328.0,39281.0,Plecotus auritus,0.094,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1773.2255,1773.2302,24609.0,38008.0,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
1787.5615,1787.5671,23750.0,36405.0,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_020000.WAV,Carp Pond,recover-20220815,005,1795
