start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1472.7725,1472.7912,25468.0,28855.0,Echolocation,Nyctalus leisleri,0.35,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1473.0335,1473.0519,25468.0,28895.0,Echolocation,Nyctalus leisleri,0.237,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1474.0725,1474.0915,25468.0,29361.0,Echolocation,Nyctalus leisleri,0.27,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1474.8415,1474.8611,24609.0,28829.0,Echolocation,Nyctalus leisleri,0.196,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1475.8885,1475.9077,22031.0,25594.0,Echolocation,Nyctalus leisleri,0.159,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1476.2235,1476.2414,25468.0,29269.0,Echolocation,Nyctalus leisleri,0.212,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1476.8585,1476.8762,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.279,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1477.5005,1477.5243,24609.0,28503.0,Echolocation,Nyctalus leisleri,0.215,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1478.3065,1478.3243,24609.0,28303.0,Echolocation,Nyctalus leisleri,0.239,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1479.3555,1479.3754,25468.0,29092.0,Echolocation,Nyctalus leisleri,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1480.0125,1480.0284,25468.0,29445.0,Echolocation,Nyctalus leisleri,0.12,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1484.2775,1484.2948,26328.0,29600.0,Echolocation,Nyctalus leisleri,0.199,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1485.0275,1485.0419,25468.0,29891.0,Echolocation,Nyctalus leisleri,0.144,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1486.2555,1486.2741,25468.0,29387.0,Echolocation,Nyctalus leisleri,0.129,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1486.9015,1486.9186,26328.0,29602.0,Echolocation,Nyctalus leisleri,0.204,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1487.5145,1487.5298,25468.0,29034.0,Echolocation,Nyctalus leisleri,0.326,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1489.6795,1489.6935,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.121,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1492.7285,1492.7469,22031.0,26134.0,Echolocation,Nyctalus leisleri,0.223,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1494.0825,1494.0981,22031.0,26804.0,Echolocation,Nyctalus leisleri,0.203,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1494.6745,1494.6905,22031.0,27213.0,Echolocation,Nyctalus leisleri,0.333,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1495.4275,1495.4445,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.148,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1530.2945,1530.3124,22031.0,27129.0,Echolocation,Nyctalus leisleri,0.434,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1530.9145,1530.9316,22031.0,26459.0,Echolocation,Nyctalus leisleri,0.377,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1531.6745,1531.6946,22031.0,25265.0,Echolocation,Nyctalus leisleri,0.147,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1532.2935,1532.3073,22031.0,26673.0,Echolocation,Nyctalus leisleri,0.471,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1535.2695,1535.2868,22031.0,25002.0,Echolocation,Nyctalus leisleri,0.327,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1535.7605,1535.7771,22031.0,25452.0,Echolocation,Nyctalus leisleri,0.462,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1536.3755,1536.3933,22031.0,25770.0,Echolocation,Nyctalus leisleri,0.356,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1537.1755,1537.1923,22031.0,25841.0,Echolocation,Nyctalus leisleri,0.522,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1537.6555,1537.6723,22031.0,25401.0,Echolocation,Nyctalus leisleri,0.544,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1538.2975,1538.3152,22031.0,25601.0,Echolocation,Nyctalus leisleri,0.511,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1538.5815,1538.5998,22031.0,25285.0,Echolocation,Nyctalus leisleri,0.539,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1539.7715,1539.7876,22031.0,24978.0,Echolocation,Nyctalus leisleri,0.52,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1540.4295,1540.448,22031.0,25974.0,Echolocation,Nyctalus leisleri,0.175,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1544.2635,1544.2818,21171.0,25167.0,Echolocation,Nyctalus leisleri,0.275,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1546.5885,1546.6054,22031.0,25915.0,Echolocation,Nyctalus leisleri,0.407,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1559.6955,1559.7101,22031.0,26534.0,Echolocation,Nyctalus leisleri,0.313,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1560.4045,1560.4201,22031.0,26373.0,Echolocation,Nyctalus leisleri,0.334,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1561.1265,1561.148,22031.0,25895.0,Echolocation,Nyctalus leisleri,0.202,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1562.1355,1562.1538,22031.0,25371.0,Echolocation,Nyctalus leisleri,0.468,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1562.5555,1562.5769,21171.0,25131.0,Echolocation,Nyctalus leisleri,0.317,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1562.8555,1562.8723,22890.0,26805.0,Echolocation,Nyctalus leisleri,0.361,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1563.7135,1563.7311,22031.0,25412.0,Echolocation,Nyctalus leisleri,0.611,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1574.3275,1574.3449,22031.0,25716.0,Echolocation,Nyctalus leisleri,0.409,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1582.3555,1582.3677,22890.0,28502.0,Echolocation,Nyctalus leisleri,0.26,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1599.7125,1599.7347,22031.0,26270.0,Echolocation,Nyctalus noctula,0.148,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1602.1535,1602.1723,24609.0,28213.0,Echolocation,Nyctalus leisleri,0.28,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1602.4555,1602.471,21171.0,25602.0,Echolocation,Nyctalus leisleri,0.585,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1602.5615,1602.5769,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.418,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1602.9775,1602.994,24609.0,27674.0,Echolocation,Nyctalus leisleri,0.432,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1603.7985,1603.8143,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.335,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1603.9695,1603.9881,21171.0,25077.0,Echolocation,Nyctalus leisleri,0.238,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1604.6275,1604.6434,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.544,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1605.7225,1605.7445,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.392,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1616.5575,1616.573,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.357,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1617.6385,1617.6545,23750.0,26579.0,Echolocation,Nyctalus leisleri,0.214,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1618.3015,1618.3163,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.307,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1618.5775,1618.5969,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.21,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1619.2475,1619.264,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.418,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1621.0975,1621.1111,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.485,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1621.6055,1621.6253,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.257,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1621.8675,1621.886,22890.0,26814.0,Echolocation,Nyctalus leisleri,0.26,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1622.2585,1622.2757,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.413,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1623.0345,1623.0539,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.264,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1623.6795,1623.6975,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.268,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1675.4805,1675.5032,24609.0,27603.0,Echolocation,Nyctalus leisleri,0.177,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1676.0165,1676.0328,24609.0,28353.0,Echolocation,Nyctalus leisleri,0.19,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1676.6845,1676.7044,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.141,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1677.4845,1677.5027,24609.0,28648.0,Echolocation,Nyctalus leisleri,0.155,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1678.0325,1678.0552,24609.0,27470.0,Echolocation,Nyctalus leisleri,0.288,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1678.8295,1678.848,23750.0,27522.0,Echolocation,Nyctalus leisleri,0.311,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1679.1035,1679.117,25468.0,30003.0,Echolocation,Nyctalus leisleri,0.17,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1680.8495,1680.8715,24609.0,27487.0,Echolocation,Nyctalus leisleri,0.18,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1681.4095,1681.4286,24609.0,27913.0,Echolocation,Nyctalus leisleri,0.248,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1681.9695,1681.9918,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.233,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1684.9045,1684.9253,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.231,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1686.1075,1686.1282,22890.0,26335.0,Echolocation,Nyctalus leisleri,0.307,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
1760.2245,1760.2377,23750.0,28786.0,Echolocation,Nyctalus leisleri,0.085,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_113000.WAV,Carp Pond,recover-20220818,002,1795
