start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1365.4525,1365.4658,45234.0,49758.0,Echolocation,Pipistrellus pipistrellus,0.288,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1365.7355,1365.7535,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.17,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1366.1735,1366.1903,22890.0,27323.0,Echolocation,Nyctalus leisleri,0.494,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1366.1835,1366.1931,45234.0,49797.0,Echolocation,Pipistrellus pipistrellus,0.311,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1366.6065,1366.6311,24609.0,28061.0,Echolocation,Nyctalus leisleri,0.227,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1367.0475,1367.0658,22890.0,26771.0,Echolocation,Nyctalus leisleri,0.538,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1367.6065,1367.6234,24609.0,28480.0,Echolocation,Nyctalus leisleri,0.427,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1367.9085,1367.9252,22890.0,26550.0,Echolocation,Nyctalus leisleri,0.572,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1368.3475,1368.3635,22890.0,27525.0,Echolocation,Nyctalus leisleri,0.637,0.693,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1368.6595,1368.6774,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.403,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1369.0865,1369.1049,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.567,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1369.0895,1369.1004,46953.0,50675.0,Echolocation,Pipistrellus pipistrellus,0.2,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1369.5285,1369.5459,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.578,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1370.2545,1370.272,22031.0,26555.0,Echolocation,Nyctalus leisleri,0.573,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1370.5535,1370.5724,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.426,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1370.8575,1370.8737,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.423,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1371.1495,1371.1677,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.369,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1371.5765,1371.5959,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.15,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1371.8625,1371.8838,22031.0,25532.0,Echolocation,Nyctalus leisleri,0.311,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1372.1495,1372.1697,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.245,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1372.4385,1372.4563,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.288,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1373.0235,1373.0455,22890.0,25996.0,Echolocation,Nyctalus leisleri,0.275,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1373.0675,1373.0837,22031.0,25074.0,Echolocation,Nyctalus leisleri,0.204,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1373.4545,1373.477,22031.0,26281.0,Echolocation,Nyctalus leisleri,0.387,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1373.5235,1373.5389,22890.0,27170.0,Echolocation,Nyctalus leisleri,0.355,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1373.6665,1373.6874,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.364,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1374.2755,1374.2925,22890.0,26110.0,Echolocation,Nyctalus leisleri,0.458,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1374.7035,1374.7208,22031.0,25161.0,Echolocation,Nyctalus leisleri,0.615,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1375.3125,1375.334,22031.0,25445.0,Echolocation,Nyctalus leisleri,0.39,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1375.7665,1375.7851,22031.0,25691.0,Echolocation,Nyctalus leisleri,0.563,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1376.3465,1376.3654,22031.0,25071.0,Echolocation,Nyctalus leisleri,0.464,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1376.8105,1376.8303,22031.0,25460.0,Echolocation,Nyctalus leisleri,0.506,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1377.4215,1377.4389,22031.0,24770.0,Echolocation,Nyctalus leisleri,0.504,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1377.8965,1377.912,22031.0,25590.0,Echolocation,Nyctalus leisleri,0.511,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1378.2005,1378.2177,21171.0,25114.0,Echolocation,Nyctalus leisleri,0.342,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1378.8105,1378.831,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.44,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1379.5225,1379.5425,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.237,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1380.2845,1380.304,21171.0,25572.0,Echolocation,Nyctalus leisleri,0.44,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1380.5835,1380.5971,22031.0,26935.0,Echolocation,Nyctalus leisleri,0.469,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1381.7815,1381.798,21171.0,25258.0,Echolocation,Nyctalus leisleri,0.253,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1382.6625,1382.676,22031.0,25676.0,Echolocation,Nyctalus leisleri,0.395,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
1700.1335,1700.1505,25468.0,29473.0,Echolocation,Nyctalus leisleri,0.189,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_100000.WAV,Carp Pond,recover-20220822,012,1795
