start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1699.1025,1699.1213,22890.0,27323.0,Echolocation,Nyctalus leisleri,0.193,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1699.2475,1699.2657,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.412,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1699.3865,1699.408,22890.0,29535.0,Echolocation,Eptesicus serotinus,0.176,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1699.5395,1699.5574,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.306,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1699.8065,1699.8271,22031.0,27881.0,Echolocation,Nyctalus noctula,0.185,0.416,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1699.9615,1699.9802,22890.0,27784.0,Echolocation,Nyctalus leisleri,0.262,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1701.5285,1701.5487,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.197,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1701.8095,1701.8259,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.325,0.522,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1701.9625,1701.9783,23750.0,28466.0,Echolocation,Nyctalus leisleri,0.348,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1702.1045,1702.1182,23750.0,29332.0,Echolocation,Nyctalus leisleri,0.388,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1702.2445,1702.2598,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.235,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1702.3665,1702.383,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.155,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1703.1785,1703.1936,22890.0,27526.0,Echolocation,Nyctalus leisleri,0.341,0.589,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1703.7775,1703.7967,22890.0,27371.0,Echolocation,Nyctalus leisleri,0.224,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1703.9555,1703.9724,22890.0,25848.0,Echolocation,Nyctalus leisleri,0.605,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1704.2865,1704.3035,22890.0,26250.0,Echolocation,Nyctalus leisleri,0.236,0.309,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1704.8145,1704.8347,22031.0,26503.0,Echolocation,Nyctalus leisleri,0.283,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1705.4695,1705.4843,22890.0,26531.0,Echolocation,Nyctalus leisleri,0.456,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1706.5155,1706.5326,22890.0,27242.0,Echolocation,Nyctalus leisleri,0.341,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1707.0635,1707.083,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.192,0.284,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1714.7335,1714.7555,23750.0,27206.0,Echolocation,Nyctalus leisleri,0.142,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1714.9995,1715.0184,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.202,0.257,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1715.2595,1715.276,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.345,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1715.5285,1715.5474,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.374,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1715.6775,1715.6927,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.469,0.58,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1715.8385,1715.8538,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.472,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1716.1005,1716.1169,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.551,0.647,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1716.2565,1716.2744,23750.0,27178.0,Echolocation,Nyctalus leisleri,0.427,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1716.5305,1716.5496,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.293,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1716.8085,1716.8297,23750.0,27177.0,Echolocation,Nyctalus leisleri,0.301,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1717.0855,1717.1041,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.41,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1717.3705,1717.3871,22890.0,28184.0,Echolocation,Nyctalus leisleri,0.385,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1717.5185,1717.5358,23750.0,27477.0,Echolocation,Nyctalus leisleri,0.417,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1717.6745,1717.6944,22890.0,27988.0,Echolocation,Nyctalus leisleri,0.24,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1717.8155,1717.8335,22890.0,28360.0,Echolocation,Nyctalus leisleri,0.212,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1718.0725,1718.0879,22890.0,29234.0,Echolocation,Nyctalus leisleri,0.316,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1718.2195,1718.2417,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.094,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1718.3655,1718.3856,22031.0,27391.0,Echolocation,Nyctalus leisleri,0.135,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1718.8935,1718.9109,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.353,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1719.1635,1719.1852,22890.0,27050.0,Echolocation,Nyctalus noctula,0.088,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1719.5605,1719.5768,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.55,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1719.8255,1719.8446,22890.0,27144.0,Echolocation,Nyctalus leisleri,0.209,0.382,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1720.0875,1720.1041,22890.0,27662.0,Echolocation,Nyctalus leisleri,0.338,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1720.7645,1720.7829,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.319,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1720.9175,1720.9397,22890.0,28571.0,Echolocation,Nyctalus leisleri,0.177,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1721.1235,1721.1437,22890.0,28952.0,Echolocation,Nyctalus leisleri,0.223,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1721.3085,1721.3269,22890.0,27916.0,Echolocation,Nyctalus leisleri,0.313,0.522,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1721.4655,1721.4806,22890.0,28777.0,Echolocation,Nyctalus leisleri,0.323,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1721.5875,1721.5998,22890.0,29923.0,Echolocation,Eptesicus serotinus,0.212,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1721.7045,1721.716,22890.0,29528.0,Echolocation,Nyctalus noctula,0.107,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1721.8045,1721.814,24609.0,31199.0,Echolocation,Eptesicus serotinus,0.228,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1721.8915,1721.9022,25468.0,31245.0,Echolocation,Nyctalus leisleri,0.208,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1722.5295,1722.5441,23750.0,30078.0,Echolocation,Nyctalus leisleri,0.349,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1722.6705,1722.6875,23750.0,29592.0,Echolocation,Nyctalus leisleri,0.267,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1722.9525,1722.9704,22890.0,27995.0,Echolocation,Nyctalus leisleri,0.412,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1723.0385,1723.0511,24609.0,29993.0,Echolocation,Eptesicus serotinus,0.188,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1723.8515,1723.8652,24609.0,30879.0,Echolocation,Nyctalus leisleri,0.313,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1723.9895,1724.0022,25468.0,31246.0,Echolocation,Eptesicus serotinus,0.193,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1724.2655,1724.2833,22890.0,27530.0,Echolocation,Nyctalus leisleri,0.449,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1724.4275,1724.4442,22890.0,27130.0,Echolocation,Nyctalus leisleri,0.449,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1724.7015,1724.7202,22890.0,28299.0,Echolocation,Nyctalus leisleri,0.294,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1724.9625,1724.9798,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.383,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1725.3625,1725.3836,22031.0,28156.0,Echolocation,Nyctalus noctula,0.244,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1725.6115,1725.6294,23750.0,28734.0,Echolocation,Nyctalus leisleri,0.135,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1726.0135,1726.0317,22031.0,28114.0,Echolocation,Nyctalus leisleri,0.17,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1726.2865,1726.3038999999999,22031.0,26528.0,Echolocation,Nyctalus leisleri,0.208,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1726.4435,1726.4647,22890.0,25950.0,Echolocation,Nyctalus leisleri,0.201,0.294,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1726.6985,1726.7183,22890.0,27986.0,Echolocation,Nyctalus leisleri,0.128,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1727.2345,1727.2498,22890.0,27908.0,Echolocation,Nyctalus leisleri,0.241,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1727.8965,1727.9154,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.243,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1728.5795,1728.5982,22890.0,26529.0,Echolocation,Nyctalus leisleri,0.288,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1729.2795,1729.3,21171.0,26088.0,Echolocation,Nyctalus leisleri,0.185,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1758.3175,1758.3272,24609.0,31594.0,Echolocation,Eptesicus serotinus,0.229,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1758.4895,1758.4986,24609.0,34255.0,Echolocation,Eptesicus serotinus,0.32,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1758.7885,1758.8007,27187.0,32280.0,Echolocation,Eptesicus serotinus,0.148,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1760.1485,1760.1581,25468.0,32073.0,Echolocation,Eptesicus serotinus,0.175,0.336,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1760.2945,1760.3019,26328.0,35150.0,Echolocation,Eptesicus serotinus,0.282,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1760.4325,1760.4424,27187.0,34510.0,Echolocation,Eptesicus serotinus,0.275,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1760.5615,1760.5702,24609.0,34346.0,Echolocation,Eptesicus serotinus,0.38,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1760.6995,1760.7075,25468.0,34334.0,Echolocation,Eptesicus serotinus,0.394,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1760.8335,1760.8428,25468.0,33022.0,Echolocation,Eptesicus serotinus,0.336,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1760.9665,1760.9762,23750.0,32398.0,Echolocation,Eptesicus serotinus,0.273,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1761.2415,1761.2509,23750.0,32060.0,Echolocation,Eptesicus serotinus,0.306,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1761.3175,1761.3277,23750.0,35809.0,Echolocation,Eptesicus serotinus,0.403,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1761.3855,1761.3956,23750.0,31864.0,Echolocation,Eptesicus serotinus,0.226,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1761.4925,1761.5036,23750.0,28971.0,Echolocation,Eptesicus serotinus,0.114,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1770.0975,1770.1136,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.113,0.2,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1770.7485,1770.7656,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.111,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1771.1365,1771.1545,22890.0,27101.0,Echolocation,Nyctalus noctula,0.11,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1772.0445,1772.0602,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.467,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1772.4625,1772.4798,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.122,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1772.7185,1772.7374,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.19,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1773.1135,1773.1314,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.171,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1773.7825,1773.8041,22890.0,26634.0,Echolocation,Nyctalus leisleri,0.135,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1774.0455,1774.0635,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.304,0.392,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1774.4405,1774.4606,22890.0,27526.0,Echolocation,Nyctalus leisleri,0.326,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1774.8715,1774.8914,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.375,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1775.3975,1775.4145,23750.0,29003.0,Echolocation,Nyctalus leisleri,0.124,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1775.8245,1775.8409,23750.0,28172.0,Echolocation,Nyctalus leisleri,0.125,0.245,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1780.8395,1780.8599,22890.0,27416.0,Echolocation,Nyctalus leisleri,0.089,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1781.1085,1781.1261,22890.0,27449.0,Echolocation,Nyctalus leisleri,0.294,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1781.6465,1781.6629,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.447,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1782.0595,1782.075,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.372,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1782.2095,1782.2273,22890.0,28244.0,Echolocation,Nyctalus leisleri,0.282,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1782.6135,1782.6289,23750.0,28378.0,Echolocation,Nyctalus leisleri,0.369,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1782.7615,1782.7807,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.326,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1783.1695,1783.1879,22890.0,27514.0,Echolocation,Nyctalus leisleri,0.35,0.522,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1783.4695,1783.4907,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.234,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1783.5995,1783.6222,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.168,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1783.7045,1783.7233,22890.0,27578.0,Echolocation,Nyctalus noctula,0.11,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1783.8725,1783.8897,22890.0,28207.0,Echolocation,Nyctalus noctula,0.142,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1784.0645,1784.0825,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.098,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1784.1665,1784.1808,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.148,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1784.4865,1784.4981,23750.0,29037.0,Echolocation,Eptesicus serotinus,0.122,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1786.3665,1786.3866,23750.0,30114.0,Echolocation,Eptesicus serotinus,0.187,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1787.0675,1787.0872,22890.0,27286.0,Echolocation,Nyctalus leisleri,0.335,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1787.6325,1787.6491,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.346,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
1788.2025,1788.2224,22890.0,26983.0,Echolocation,Nyctalus leisleri,0.239,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_043000.WAV,Carp Pond,recover-20220915,004,1795
