start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1155.6245,1155.6351,26328.0,36041.0,Echolocation,Eptesicus serotinus,0.368,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1155.6895,1155.7007,27187.0,34033.0,Echolocation,Eptesicus serotinus,0.154,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1156.1865,1156.2014,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.61,0.671,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1156.3295,1156.3456,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.45,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1156.4835,1156.5034,22031.0,27078.0,Echolocation,Nyctalus leisleri,0.292,0.458,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1156.6475,1156.6682,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.302,0.423,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1156.8145,1156.832,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.54,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1157.0845,1157.1033,22890.0,26762.0,Echolocation,Nyctalus leisleri,0.528,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1157.2605,1157.2785,22890.0,26905.0,Echolocation,Nyctalus leisleri,0.467,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1157.4115,1157.4271,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.474,0.61,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1157.6765,1157.6959,22031.0,25273.0,Echolocation,Nyctalus leisleri,0.677,0.694,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1157.8725,1157.8911,22031.0,26750.0,Echolocation,Nyctalus leisleri,0.314,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1158.1105,1158.1298,22031.0,26008.0,Echolocation,Nyctalus leisleri,0.263,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1158.3695,1158.3905,21171.0,26180.0,Echolocation,Nyctalus noctula,0.253,0.532,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1158.5175,1158.5377,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.397,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1158.7575,1158.7769,22890.0,26989.0,Echolocation,Nyctalus leisleri,0.315,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1158.8955,1158.9133,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.271,0.511,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1159.0305,1159.049,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.327,0.498,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1159.2525,1159.2696,22031.0,27638.0,Echolocation,Nyctalus leisleri,0.327,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1159.3725,1159.389,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.531,0.653,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1159.5825,1159.594,24609.0,29226.0,Echolocation,Nyctalus leisleri,0.598,0.704,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1159.6965,1159.7077,25468.0,30344.0,Echolocation,Nyctalus leisleri,0.261,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1159.8005,1159.812,24609.0,31613.0,Echolocation,Nyctalus leisleri,0.574,0.728,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1159.9045,1159.915,25468.0,31972.0,Echolocation,Nyctalus leisleri,0.127,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1160.6475,1160.6614,23750.0,29498.0,Echolocation,Nyctalus leisleri,0.565,0.712,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1160.8355,1160.8524,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.477,0.599,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1160.9775,1160.9901,23750.0,29933.0,Echolocation,Nyctalus leisleri,0.295,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1161.0945,1161.1061,23750.0,29831.0,Echolocation,Nyctalus leisleri,0.423,0.685,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1161.2225,1161.2388,22890.0,27631.0,Echolocation,Nyctalus leisleri,0.439,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1161.3815,1161.3998,22890.0,26969.0,Echolocation,Nyctalus leisleri,0.403,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1161.5125,1161.5252,24609.0,29111.0,Echolocation,Nyctalus leisleri,0.418,0.6,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1161.6185,1161.6306,24609.0,29444.0,Echolocation,Nyctalus leisleri,0.115,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1162.3355,1162.3473,24609.0,30242.0,Echolocation,Nyctalus leisleri,0.505,0.677,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1162.4735,1162.491,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.554,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1162.6235,1162.639,22890.0,28627.0,Echolocation,Nyctalus leisleri,0.431,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1162.8965,1162.9136,22890.0,27687.0,Echolocation,Nyctalus leisleri,0.528,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1163.0675,1163.0847,22890.0,26479.0,Echolocation,Nyctalus leisleri,0.627,0.671,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1163.2295,1163.2434,23750.0,28585.0,Echolocation,Nyctalus leisleri,0.474,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1163.4985,1163.5154,22890.0,27203.0,Echolocation,Nyctalus leisleri,0.424,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1163.7605,1163.7804,22031.0,27265.0,Echolocation,Nyctalus leisleri,0.231,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1164.0465,1164.0633,22031.0,26675.0,Echolocation,Nyctalus leisleri,0.473,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1164.5845,1164.6062,22890.0,27111.0,Echolocation,Nyctalus noctula,0.163,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1164.8465,1164.8684,21171.0,25425.0,Echolocation,Nyctalus noctula,0.174,0.319,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1165.1055,1165.1235,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.317,0.465,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1165.5325,1165.5491,22031.0,25227.0,Echolocation,Nyctalus leisleri,0.427,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1166.0455,1166.062,22890.0,27454.0,Echolocation,Nyctalus leisleri,0.412,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1167.1305,1167.1425,32343.0,37977.0,Echolocation,Eptesicus serotinus,0.095,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1167.4425,1167.4601,22031.0,26680.0,Echolocation,Nyctalus leisleri,0.439,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1168.7805,1168.7971,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.173,0.302,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1169.9675,1169.986,24609.0,28446.0,Echolocation,Nyctalus leisleri,0.182,0.277,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1170.2135,1170.2314,23750.0,29042.0,Echolocation,Nyctalus leisleri,0.251,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1170.4725,1170.4881,23750.0,27011.0,Echolocation,Nyctalus leisleri,0.21,0.279,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1170.7215,1170.7393,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.158,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1170.9655,1170.9874,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.159,0.256,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1171.2205,1171.2389,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.25,0.373,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1171.7265,1171.7461,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.396,0.5,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1172.7155,1172.7297,24609.0,30501.0,Echolocation,Eptesicus serotinus,0.141,0.308,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1172.8375,1172.851,24609.0,29670.0,Echolocation,Nyctalus leisleri,0.279,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1172.9495,1172.9638,24609.0,30174.0,Echolocation,Nyctalus leisleri,0.252,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1173.0675,1173.0821,25468.0,30552.0,Echolocation,Nyctalus leisleri,0.251,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1173.2025,1173.2152,25468.0,30365.0,Echolocation,Nyctalus leisleri,0.383,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1173.3235,1173.3353,24609.0,30961.0,Echolocation,Eptesicus serotinus,0.262,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1173.4215,1173.4302,25468.0,32499.0,Echolocation,Eptesicus serotinus,0.251,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1174.1545,1174.1691,24609.0,30495.0,Echolocation,Nyctalus leisleri,0.305,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1174.2925,1174.3097,24609.0,30769.0,Echolocation,Nyctalus leisleri,0.235,0.498,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1174.5195,1174.5371,24609.0,29113.0,Echolocation,Nyctalus leisleri,0.293,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1174.7655,1174.7824,24609.0,28316.0,Echolocation,Nyctalus leisleri,0.468,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1175.0145,1175.0308,25468.0,28603.0,Echolocation,Nyctalus leisleri,0.437,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1175.2725,1175.291,25468.0,28156.0,Echolocation,Nyctalus leisleri,0.451,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1175.7775,1175.7982,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.223,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1176.0365,1176.0587,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.107,0.228,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1176.3045,1176.3246,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.263,0.358,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1176.5675,1176.5896,23750.0,27272.0,Echolocation,Nyctalus leisleri,0.296,0.382,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1176.8265,1176.848,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.255,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1179.7755,1179.7888,25468.0,31194.0,Echolocation,Nyctalus leisleri,0.302,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1179.9355,1179.9509,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.421,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1180.2075,1180.228,24609.0,29305.0,Echolocation,Nyctalus leisleri,0.307,0.458,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1180.4685,1180.4884,22890.0,26143.0,Echolocation,Nyctalus leisleri,0.155,0.241,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1180.8325,1180.854,23750.0,29108.0,Echolocation,Nyctalus leisleri,0.202,0.415,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1181.0955,1181.1138,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.484,0.536,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1181.2135,1181.2282,23750.0,29550.0,Echolocation,Nyctalus leisleri,0.315,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1181.3135,1181.3253,25468.0,31296.0,Echolocation,Eptesicus serotinus,0.181,0.39,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1181.6335,1181.6499,24609.0,31130.0,Echolocation,Nyctalus leisleri,0.253,0.5,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1181.7755,1181.7908,23750.0,30002.0,Echolocation,Nyctalus leisleri,0.238,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1182.0395,1182.0577,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.293,0.406,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1182.2935,1182.3162,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.169,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1182.5595,1182.5784,22890.0,27183.0,Echolocation,Nyctalus leisleri,0.417,0.498,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1182.7135,1182.7323,24609.0,27470.0,Echolocation,Nyctalus leisleri,0.378,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1182.8665,1182.8881,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.249,0.415,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1183.1205,1183.1406,22890.0,27537.0,Echolocation,Nyctalus leisleri,0.321,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1183.6505,1183.6712,22890.0,27877.0,Echolocation,Nyctalus leisleri,0.218,0.366,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1184.2055,1184.2258,24609.0,28837.0,Echolocation,Nyctalus leisleri,0.175,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1185.8495,1185.8684,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.193,0.31,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1186.1095,1186.1261,22890.0,26311.0,Echolocation,Nyctalus leisleri,0.181,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1186.3685,1186.3902,22031.0,25970.0,Echolocation,Nyctalus leisleri,0.267,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1186.6275,1186.6465,22890.0,26842.0,Echolocation,Nyctalus leisleri,0.497,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1186.8875,1186.9036,24609.0,27955.0,Echolocation,Nyctalus leisleri,0.416,0.518,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1187.1605,1187.1808,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.321,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1187.4255,1187.4474,22890.0,28125.0,Echolocation,Nyctalus leisleri,0.166,0.315,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1187.5705,1187.5844,22890.0,27643.0,Echolocation,Nyctalus leisleri,0.249,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1187.7135,1187.7325,22890.0,25490.0,Echolocation,Nyctalus leisleri,0.538,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1187.8595,1187.874,24609.0,30289.0,Echolocation,Nyctalus leisleri,0.24,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1188.1105,1188.1251,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.408,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1188.2545,1188.2688,23750.0,28829.0,Echolocation,Nyctalus leisleri,0.413,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1188.5265,1188.5444,22890.0,27494.0,Echolocation,Nyctalus leisleri,0.35,0.514,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1188.7925,1188.8092,22890.0,27106.0,Echolocation,Nyctalus leisleri,0.51,0.62,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1189.0685,1189.0843,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.47,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1189.4655,1189.4775,26328.0,30752.0,Echolocation,Nyctalus leisleri,0.188,0.321,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1189.6175,1189.6331,22890.0,27728.0,Echolocation,Nyctalus leisleri,0.436,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1189.8665,1189.8843,22890.0,27134.0,Echolocation,Nyctalus leisleri,0.461,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1190.1205,1190.1397,22031.0,26414.0,Echolocation,Nyctalus leisleri,0.48,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1190.3945,1190.4119,22890.0,26042.0,Echolocation,Nyctalus leisleri,0.606,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1190.5205,1190.5345,24609.0,29339.0,Echolocation,Nyctalus leisleri,0.425,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1190.6465,1190.6597,24609.0,30217.0,Echolocation,Nyctalus leisleri,0.507,0.688,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1190.7785,1190.79,24609.0,29440.0,Echolocation,Nyctalus leisleri,0.473,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1190.9095,1190.9212,24609.0,29539.0,Echolocation,Nyctalus leisleri,0.217,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1191.0345,1191.0467,23750.0,29555.0,Echolocation,Nyctalus leisleri,0.288,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1191.1465,1191.158,24609.0,30489.0,Echolocation,Nyctalus leisleri,0.356,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1191.2435,1191.2529,25468.0,32523.0,Echolocation,Eptesicus serotinus,0.21,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1192.5785,1192.5966,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.436,0.531,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1193.2355,1193.2547,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.166,0.312,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1193.7485,1193.7644,22890.0,27778.0,Echolocation,Nyctalus leisleri,0.276,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1194.0055,1194.0226,22031.0,26532.0,Echolocation,Nyctalus leisleri,0.566,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1194.2735,1194.2903,22031.0,24931.0,Echolocation,Nyctalus leisleri,0.535,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1194.7895,1194.8084,22890.0,26326.0,Echolocation,Nyctalus leisleri,0.263,0.301,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1194.9275,1194.9429,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.33,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
