start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
383.1785,383.1835,33203.0,60212.0,Echolocation,Myotis daubentonii,0.452,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.2205,383.22429999999997,36640.0,54738.0,Echolocation,Myotis daubentonii,0.313,0.35,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.2645,383.2685,33203.0,56531.0,Echolocation,Myotis daubentonii,0.383,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.3025,383.3073,34062.0,54018.0,Echolocation,Myotis daubentonii,0.503,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.3315,383.3362,34921.0,57641.0,Echolocation,Myotis daubentonii,0.468,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.3655,383.3703,35781.0,57489.0,Echolocation,Myotis daubentonii,0.379,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.3915,383.3958,40078.0,55945.0,Echolocation,Myotis daubentonii,0.273,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.4045,383.409,37500.0,54112.0,Echolocation,Myotis daubentonii,0.205,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.4305,383.4345,35781.0,52740.0,Echolocation,Myotis daubentonii,0.343,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.4435,383.4484,39218.0,52662.0,Echolocation,Myotis daubentonii,0.164,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.4765,383.4805,32343.0,49462.0,Echolocation,Myotis daubentonii,0.189,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.4975,383.502,36640.0,49391.0,Echolocation,Myotis daubentonii,0.206,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.5275,383.5319,35781.0,57931.0,Echolocation,Myotis daubentonii,0.329,0.446,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.5585,383.5637,30625.0,76582.0,Echolocation,Myotis daubentonii,0.171,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.5595,383.5637,40937.0,60595.0,Echolocation,Myotis daubentonii,0.413,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.64549999999997,383.6511,35781.0,66345.0,Echolocation,Myotis daubentonii,0.424,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.7595,383.7659,40078.0,60023.0,Echolocation,Myotis daubentonii,0.301,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.8485,383.8552,34062.0,70551.0,Echolocation,Myotis daubentonii,0.312,0.445,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.9125,383.9193,38359.0,67256.0,Echolocation,Myotis daubentonii,0.406,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
383.9745,383.9805,38359.0,71272.0,Echolocation,Myotis daubentonii,0.336,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.0335,384.0392,36640.0,59211.0,Echolocation,Myotis daubentonii,0.393,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.0875,384.0928,32343.0,58662.0,Echolocation,Myotis daubentonii,0.465,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.1465,384.1518,33203.0,62561.0,Echolocation,Myotis daubentonii,0.455,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.1965,384.2021,37500.0,62712.0,Echolocation,Myotis daubentonii,0.264,0.333,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.2425,384.248,33203.0,58869.0,Echolocation,Myotis daubentonii,0.404,0.48,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.2735,384.2783,34062.0,61014.0,Echolocation,Myotis daubentonii,0.445,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.3025,384.3068,34921.0,60013.0,Echolocation,Myotis daubentonii,0.254,0.295,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.3445,384.3489,38359.0,56533.0,Echolocation,Myotis daubentonii,0.204,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.3595,384.3635,35781.0,57532.0,Echolocation,Myotis daubentonii,0.373,0.434,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.4045,384.40930000000003,34062.0,58490.0,Echolocation,Myotis daubentonii,0.426,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.4315,384.4368,33203.0,60896.0,Echolocation,Myotis daubentonii,0.459,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.4855,384.4913,39218.0,64525.0,Echolocation,Myotis daubentonii,0.358,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.5655,384.5724,36640.0,68539.0,Echolocation,Myotis daubentonii,0.214,0.452,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.6425,384.6493,33203.0,70844.0,Echolocation,Myotis daubentonii,0.301,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.7425,384.7482,35781.0,59949.0,Echolocation,Myotis daubentonii,0.374,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.8385,384.8435,35781.0,55692.0,Echolocation,Myotis daubentonii,0.448,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
384.9505,384.9574,39218.0,68821.0,Echolocation,Pipistrellus nathusii,0.237,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.0305,385.0358,38359.0,54124.0,Echolocation,Myotis daubentonii,0.297,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.1015,385.1073,39218.0,56918.0,Echolocation,Myotis daubentonii,0.254,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.1715,385.178,37500.0,63634.0,Echolocation,Myotis daubentonii,0.325,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.2585,385.2651,38359.0,66700.0,Echolocation,Pipistrellus nathusii,0.238,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.3405,385.3456,36640.0,55797.0,Echolocation,Myotis daubentonii,0.4,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.4185,385.42470000000003,38359.0,65139.0,Echolocation,Myotis daubentonii,0.278,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.4805,385.485,38359.0,52703.0,Echolocation,Myotis daubentonii,0.351,0.404,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.5405,385.5454,37500.0,53545.0,Echolocation,Myotis daubentonii,0.232,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.6125,385.6177,39218.0,50998.0,Echolocation,Myotis daubentonii,0.252,0.336,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.7025,385.7091,39218.0,64752.0,Echolocation,Pipistrellus nathusii,0.363,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.7785,385.7857,40078.0,47817.0,Echolocation,Pipistrellus nathusii,0.265,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
385.8735,385.8798,39218.0,61415.0,Echolocation,Pipistrellus nathusii,0.319,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
386.2045,386.2111,40937.0,49909.0,Echolocation,Pipistrellus nathusii,0.451,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
386.2795,386.2852,38359.0,52871.0,Echolocation,Myotis daubentonii,0.113,0.325,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
386.4745,386.4808,39218.0,52839.0,Echolocation,Pipistrellus nathusii,0.28,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
387.1055,387.1125,40078.0,51097.0,Echolocation,Pipistrellus nathusii,0.369,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
387.4735,387.4807,39218.0,48450.0,Echolocation,Pipistrellus nathusii,0.366,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
405.8045,405.8174,25468.0,31032.0,Echolocation,Eptesicus serotinus,0.105,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
407.0785,407.0886,38359.0,42268.0,Echolocation,Pipistrellus nathusii,0.196,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
409.08050000000003,409.0879,40937.0,48629.0,Echolocation,Pipistrellus nathusii,0.456,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
409.2655,409.2742,41796.0,47766.0,Echolocation,Pipistrellus nathusii,0.382,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
409.3615,409.368,40937.0,49436.0,Echolocation,Pipistrellus nathusii,0.375,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
409.4615,409.4696,41796.0,47535.0,Echolocation,Pipistrellus nathusii,0.279,0.323,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
409.7265,409.7357,39218.0,43790.0,Echolocation,Pipistrellus nathusii,0.163,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
409.8625,409.8706,40078.0,47837.0,Echolocation,Pipistrellus nathusii,0.528,0.643,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
409.9805,409.9899,40078.0,47855.0,Echolocation,Pipistrellus nathusii,0.502,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
410.0985,410.1086,38359.0,46078.0,Echolocation,Pipistrellus nathusii,0.483,0.521,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
410.2075,410.2173,40937.0,47720.0,Echolocation,Pipistrellus nathusii,0.498,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
410.3745,410.3827,39218.0,50913.0,Echolocation,Pipistrellus nathusii,0.64,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
410.4775,410.4853,40078.0,48764.0,Echolocation,Pipistrellus nathusii,0.609,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
410.5755,410.5854,40078.0,48281.0,Echolocation,Pipistrellus nathusii,0.521,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
410.6775,410.6867,40078.0,47619.0,Echolocation,Pipistrellus nathusii,0.525,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
410.7765,410.78430000000003,40078.0,53761.0,Echolocation,Pipistrellus nathusii,0.672,0.694,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
410.8815,410.8907,39218.0,48661.0,Echolocation,Pipistrellus nathusii,0.612,0.677,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
410.97950000000003,410.9887,39218.0,52054.0,Echolocation,Pipistrellus nathusii,0.587,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
411.0845,411.0935,39218.0,49919.0,Echolocation,Pipistrellus nathusii,0.549,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
411.1785,411.1859,39218.0,55532.0,Echolocation,Pipistrellus nathusii,0.563,0.664,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
411.2745,411.2826,39218.0,52705.0,Echolocation,Pipistrellus nathusii,0.69,0.733,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
411.3805,411.3881,40937.0,53725.0,Echolocation,Pipistrellus nathusii,0.586,0.704,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
411.5575,411.5668,39218.0,46558.0,Echolocation,Pipistrellus nathusii,0.627,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
411.6625,411.6713,40078.0,46113.0,Echolocation,Pipistrellus nathusii,0.428,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
411.8405,411.8494,38359.0,47780.0,Echolocation,Pipistrellus nathusii,0.585,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
472.0785,472.0865,38359.0,44788.0,Echolocation,Pipistrellus nathusii,0.459,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
472.2985,472.3105,36640.0,40773.0,Echolocation,Pipistrellus nathusii,0.188,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
473.4395,473.4467,36640.0,46188.0,Echolocation,Pipistrellus nathusii,0.107,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
473.5305,473.543,38359.0,43698.0,Echolocation,Pipistrellus nathusii,0.366,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
473.6255,473.6356,35781.0,41702.0,Echolocation,Pipistrellus nathusii,0.196,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
473.7205,473.7283,38359.0,45200.0,Echolocation,Pipistrellus nathusii,0.326,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
473.8855,473.8965,38359.0,48547.0,Echolocation,Pipistrellus nathusii,0.589,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
473.9825,473.9925,37500.0,44778.0,Echolocation,Pipistrellus nathusii,0.36,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
474.1725,474.1822,34921.0,41487.0,Echolocation,Pipistrellus nathusii,0.197,0.378,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
474.2755,474.2856,37500.0,46825.0,Echolocation,Pipistrellus nathusii,0.583,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
474.4885,474.5004,37500.0,49172.0,Echolocation,Pipistrellus nathusii,0.361,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
474.5965,474.6076,34062.0,40407.0,Echolocation,Barbastellus barbastellus,0.079,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
474.70550000000003,474.7171,38359.0,46409.0,Echolocation,Pipistrellus nathusii,0.472,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
474.8185,474.8255,34921.0,43513.0,Echolocation,Barbastellus barbastellus,0.289,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
474.9205,474.9322,36640.0,49085.0,Echolocation,Pipistrellus nathusii,0.333,0.466,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
475.0305,475.0431,36640.0,41467.0,Echolocation,Pipistrellus nathusii,0.336,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
475.2215,475.2315,36640.0,43369.0,Echolocation,Pipistrellus nathusii,0.291,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
475.4215,475.4319,38359.0,44305.0,Echolocation,Pipistrellus nathusii,0.166,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
475.7115,475.7207,36640.0,46078.0,Echolocation,Pipistrellus nathusii,0.447,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
475.8065,475.8163,38359.0,50418.0,Echolocation,Pipistrellus nathusii,0.528,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
475.9085,475.9177,36640.0,43150.0,Echolocation,Pipistrellus nathusii,0.534,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
476.0065,476.0131,37500.0,46526.0,Echolocation,Pipistrellus nathusii,0.491,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
480.8765,480.8897,22890.0,28224.0,Echolocation,Nyctalus leisleri,0.085,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
535.9645,535.9764,25468.0,30588.0,Echolocation,Nyctalus leisleri,0.29,0.535,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
536.4165,536.4284,26328.0,31861.0,Echolocation,Nyctalus leisleri,0.369,0.554,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
536.5825,536.5968,24609.0,32058.0,Echolocation,Eptesicus serotinus,0.309,0.63,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
536.8105,536.8229,24609.0,32411.0,Echolocation,Nyctalus leisleri,0.348,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
537.0225,537.031,47812.0,52325.0,Echolocation,Pipistrellus pipistrellus,0.179,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
537.0675,537.0786,26328.0,32806.0,Echolocation,Nyctalus leisleri,0.341,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
537.4645,537.477,24609.0,31985.0,Echolocation,Nyctalus leisleri,0.314,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
537.7445,537.7578,26328.0,32295.0,Echolocation,Nyctalus leisleri,0.278,0.639,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
538.0075,538.0212,24609.0,31221.0,Echolocation,Nyctalus leisleri,0.303,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
538.2675,538.2802,25468.0,30327.0,Echolocation,Nyctalus leisleri,0.356,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
538.5375,538.5514000000001,24609.0,29905.0,Echolocation,Nyctalus leisleri,0.335,0.561,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
538.8105,538.8233,24609.0,29875.0,Echolocation,Nyctalus leisleri,0.544,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
539.2165,539.2297,24609.0,30832.0,Echolocation,Nyctalus leisleri,0.443,0.673,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
539.5985000000001,539.6121,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.299,0.466,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
539.8585,539.8732,24609.0,29933.0,Echolocation,Nyctalus leisleri,0.44,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
540.2625,540.2758,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.343,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
540.5685,540.5808,25468.0,30518.0,Echolocation,Nyctalus leisleri,0.456,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
540.7905,540.8034,24609.0,31141.0,Echolocation,Nyctalus leisleri,0.411,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
541.1415,541.1527,25468.0,32525.0,Echolocation,Nyctalus leisleri,0.367,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
541.4075,541.4206,24609.0,30259.0,Echolocation,Nyctalus leisleri,0.287,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
541.6275,541.6394,25468.0,31591.0,Echolocation,Nyctalus leisleri,0.325,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
541.9435,541.9546,26328.0,32615.0,Echolocation,Nyctalus leisleri,0.291,0.569,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
542.1875,542.1978,26328.0,32288.0,Echolocation,Nyctalus leisleri,0.346,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
542.3995,542.4082,26328.0,35642.0,Echolocation,Eptesicus serotinus,0.336,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
542.5855,542.5939,27187.0,35120.0,Echolocation,Nyctalus leisleri,0.309,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
542.7165,542.7256,27187.0,35481.0,Echolocation,Nyctalus leisleri,0.363,0.703,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
