start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
748.6635,748.6703,46953.0,57947.0,Echolocation,Pipistrellus pipistrellus,0.438,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
748.7375,748.7439,44375.0,57988.0,Echolocation,Pipistrellus pipistrellus,0.211,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
748.8615,748.8686,46953.0,54611.0,Echolocation,Pipistrellus pipistrellus,0.4,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
766.5715,766.576,17734.0,33284.0,Echolocation,Plecotus austriacus,0.137,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
789.5205,789.5342,22890.0,28372.0,Echolocation,Nyctalus leisleri,0.133,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
809.2775,809.2846,45234.0,51358.0,Echolocation,Pipistrellus pipistrellus,0.258,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
819.1365,819.1461,35781.0,41993.0,Echolocation,Pipistrellus nathusii,0.138,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
819.7095,819.7172,35781.0,44429.0,Echolocation,Pipistrellus nathusii,0.302,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
819.9185,819.9274,37500.0,47176.0,Echolocation,Pipistrellus nathusii,0.349,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
834.9595,834.966,44375.0,49066.0,Echolocation,Pipistrellus pipistrellus,0.213,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
835.0585,835.0644,44375.0,52212.0,Echolocation,Pipistrellus pipistrellus,0.475,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
835.2305,835.2368,43515.0,48658.0,Echolocation,Pipistrellus pipistrellus,0.196,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
835.3255,835.3325,44375.0,50381.0,Echolocation,Pipistrellus pipistrellus,0.351,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
835.8165,835.824,45234.0,50339.0,Echolocation,Pipistrellus pipistrellus,0.304,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
836.1115,836.1185,43515.0,50340.0,Echolocation,Pipistrellus pipistrellus,0.195,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
836.3855,836.3942,42656.0,48556.0,Echolocation,Pipistrellus nathusii,0.248,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
844.8265,844.8391,23750.0,29396.0,Echolocation,Nyctalus leisleri,0.172,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
845.5755,845.5868,22890.0,28084.0,Echolocation,Nyctalus leisleri,0.191,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
845.8505,845.8644,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.17,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
846.1475,846.1593,22890.0,28032.0,Echolocation,Nyctalus leisleri,0.342,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
846.4275,846.442,22890.0,27799.0,Echolocation,Nyctalus leisleri,0.37,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
846.7095,846.7269,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.191,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
846.9835,846.9977,23750.0,27311.0,Echolocation,Nyctalus leisleri,0.517,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
847.2505,847.2653,22890.0,29656.0,Echolocation,Eptesicus serotinus,0.253,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
847.5235,847.5391,22890.0,27327.0,Echolocation,Nyctalus leisleri,0.318,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
847.8045,847.8222,22890.0,28396.0,Echolocation,Nyctalus leisleri,0.314,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
848.0665,848.0853,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.215,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
848.3315,848.3474,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.384,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
848.5915,848.6132,22890.0,29974.0,Echolocation,Eptesicus serotinus,0.147,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
848.8755,848.8965,23750.0,30015.0,Echolocation,Eptesicus serotinus,0.144,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
849.1425,849.1586,22890.0,29388.0,Echolocation,Nyctalus leisleri,0.204,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
849.4255,849.4427,22890.0,28850.0,Echolocation,Nyctalus leisleri,0.288,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
849.6825,849.698,22890.0,29969.0,Echolocation,Nyctalus leisleri,0.246,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
849.9075,849.9292,22031.0,29979.0,Echolocation,Eptesicus serotinus,0.181,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
850.1615,850.1767,22890.0,30387.0,Echolocation,Eptesicus serotinus,0.246,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
850.4045,850.4281,22031.0,30459.0,Echolocation,Eptesicus serotinus,0.218,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
850.7035,850.7209,22890.0,28368.0,Echolocation,Nyctalus leisleri,0.281,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
850.9755,850.9938,22031.0,27873.0,Echolocation,Nyctalus noctula,0.176,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
851.2475,851.2683,22031.0,29104.0,Echolocation,Nyctalus noctula,0.194,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
851.5025,851.5182,22031.0,28357.0,Echolocation,Nyctalus leisleri,0.275,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
851.7605,851.7808,21171.0,28526.0,Echolocation,Nyctalus noctula,0.239,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
852.0245,852.0441,21171.0,29819.0,Echolocation,Eptesicus serotinus,0.262,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
852.2965,852.3149,22890.0,29337.0,Echolocation,Nyctalus noctula,0.229,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
852.5695,852.588,21171.0,27978.0,Echolocation,Nyctalus noctula,0.25,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
852.8465,852.8634,22031.0,28844.0,Echolocation,Nyctalus noctula,0.301,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
853.1285,853.1479,21171.0,29283.0,Echolocation,Eptesicus serotinus,0.251,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
853.4035,853.4223,22031.0,29466.0,Echolocation,Nyctalus noctula,0.406,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
853.6925,853.7093,22031.0,29033.0,Echolocation,Eptesicus serotinus,0.247,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
853.9785,853.9955,22031.0,29286.0,Echolocation,Eptesicus serotinus,0.234,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
854.2645,854.2801,22890.0,28754.0,Echolocation,Nyctalus leisleri,0.325,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
854.5475,854.5645,22031.0,30092.0,Echolocation,Eptesicus serotinus,0.239,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
854.8225,854.8419,22031.0,31333.0,Echolocation,Nyctalus noctula,0.331,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
855.0905,855.1122,22031.0,30554.0,Echolocation,Nyctalus noctula,0.275,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
855.3555,855.3716,22890.0,33019.0,Echolocation,Eptesicus serotinus,0.365,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
855.6165,855.636,22031.0,30417.0,Echolocation,Eptesicus serotinus,0.258,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
855.6215,855.6298,46953.0,50453.0,Echolocation,Pipistrellus pipistrellus,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
855.8605,855.8782,22890.0,32610.0,Echolocation,Eptesicus serotinus,0.295,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
856.1195,856.1335,22890.0,28412.0,Echolocation,Nyctalus noctula,0.222,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
856.3775,856.3915,22890.0,31594.0,Echolocation,Eptesicus serotinus,0.295,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
856.6435,856.6564,22890.0,28473.0,Echolocation,Nyctalus leisleri,0.297,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
856.9025,856.9171,23750.0,29633.0,Echolocation,Nyctalus leisleri,0.326,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
857.1675,857.1798,22890.0,29408.0,Echolocation,Nyctalus leisleri,0.244,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
857.4155,857.4288,23750.0,29430.0,Echolocation,Nyctalus leisleri,0.159,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
857.6755,857.6873,22890.0,29565.0,Echolocation,Nyctalus leisleri,0.24,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
857.8225,857.834,23750.0,29167.0,Echolocation,Eptesicus serotinus,0.131,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
858.0685,858.0841,22890.0,28206.0,Echolocation,Nyctalus leisleri,0.105,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
858.4715,858.4828,23750.0,29818.0,Echolocation,Nyctalus leisleri,0.252,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
864.7935,864.8009,42656.0,48842.0,Echolocation,Pipistrellus nathusii,0.254,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
864.8785,864.886,41796.0,50712.0,Echolocation,Pipistrellus nathusii,0.166,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
864.9335,864.9417,44375.0,49529.0,Echolocation,Pipistrellus nathusii,0.274,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
864.9825,864.9901,41796.0,48164.0,Echolocation,Pipistrellus nathusii,0.286,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.0345,865.0422,41796.0,48921.0,Echolocation,Pipistrellus nathusii,0.344,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.0595,865.0672,41796.0,50122.0,Echolocation,Pipistrellus nathusii,0.513,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.1055,865.1119,43515.0,54972.0,Echolocation,Pipistrellus nathusii,0.374,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.1165,865.1231,40937.0,49698.0,Echolocation,Pipistrellus nathusii,0.256,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.1485,865.1544,43515.0,52723.0,Echolocation,Pipistrellus nathusii,0.417,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.1965,865.2038,41796.0,47918.0,Echolocation,Pipistrellus nathusii,0.42,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.2355,865.2427,41796.0,49328.0,Echolocation,Pipistrellus nathusii,0.324,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.3255,865.3323,41796.0,49686.0,Echolocation,Pipistrellus nathusii,0.401,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.3525,865.3586,41796.0,48826.0,Echolocation,Pipistrellus nathusii,0.333,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.4175,865.4238,42656.0,57532.0,Echolocation,Pipistrellus nathusii,0.315,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.4385,865.4454,40937.0,48033.0,Echolocation,Pipistrellus nathusii,0.275,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.5235,865.5305,40078.0,49632.0,Echolocation,Pipistrellus nathusii,0.606,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.5775,865.5849,42656.0,50034.0,Echolocation,Pipistrellus nathusii,0.234,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.6095,865.6167,40078.0,48184.0,Echolocation,Pipistrellus nathusii,0.476,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.6514999999999,865.6574,41796.0,56180.0,Echolocation,Pipistrellus nathusii,0.397,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.8185,865.8254,40937.0,54141.0,Echolocation,Pipistrellus nathusii,0.493,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.9085,865.9165,40078.0,51488.0,Echolocation,Pipistrellus nathusii,0.521,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
865.9945,866.0024,40078.0,56092.0,Echolocation,Pipistrellus nathusii,0.59,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
866.0895,866.1003,37500.0,43479.0,Echolocation,Pipistrellus nathusii,0.317,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
866.1855,866.1932,40078.0,52560.0,Echolocation,Pipistrellus nathusii,0.694,0.724,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
866.2845,866.2934,40078.0,53829.0,Echolocation,Pipistrellus nathusii,0.595,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
866.3825,866.3921,38359.0,43111.0,Echolocation,Pipistrellus nathusii,0.222,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
866.4755,866.4844,40937.0,54227.0,Echolocation,Pipistrellus nathusii,0.704,0.752,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
866.5755,866.5844,40078.0,54153.0,Echolocation,Pipistrellus nathusii,0.639,0.714,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
866.7635,866.7726,40078.0,55513.0,Echolocation,Pipistrellus nathusii,0.686,0.716,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
866.8665,866.8751,40078.0,51373.0,Echolocation,Pipistrellus nathusii,0.688,0.728,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
867.0475,867.0581,38359.0,56332.0,Echolocation,Pipistrellus nathusii,0.644,0.735,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
867.1475,867.1572,39218.0,53686.0,Echolocation,Pipistrellus nathusii,0.636,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
867.2545,867.2642,39218.0,52272.0,Echolocation,Pipistrellus nathusii,0.575,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
867.4495,867.4594,37500.0,50536.0,Echolocation,Pipistrellus nathusii,0.643,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
867.7285,867.7366,42656.0,47658.0,Echolocation,Pipistrellus nathusii,0.265,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
867.8285,867.8359,40937.0,47627.0,Echolocation,Pipistrellus nathusii,0.492,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
867.9235,867.931,40078.0,45871.0,Echolocation,Pipistrellus nathusii,0.519,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
868.0325,868.0413,38359.0,45394.0,Echolocation,Pipistrellus nathusii,0.426,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
978.4545,978.4696,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.241,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
978.7005,978.7152,24609.0,27920.0,Echolocation,Nyctalus leisleri,0.416,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
978.9645,978.9777,24609.0,30284.0,Echolocation,Nyctalus leisleri,0.23,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
979.2385,979.2569,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.223,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
979.4875,979.5045,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.275,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
979.7215,979.7378,24609.0,27826.0,Echolocation,Nyctalus leisleri,0.413,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
979.8605,979.8743,24609.0,29094.0,Echolocation,Nyctalus leisleri,0.173,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
980.0935,980.1133,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.373,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
980.2425,980.2593,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.297,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
980.4755,980.4954,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.295,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
980.6165,980.6366,24609.0,29566.0,Echolocation,Nyctalus leisleri,0.252,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
980.8105,980.8283,23750.0,30163.0,Echolocation,Nyctalus leisleri,0.271,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
981.0595,981.0767,23750.0,29444.0,Echolocation,Nyctalus leisleri,0.298,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
981.3115,981.3281,23750.0,29453.0,Echolocation,Nyctalus leisleri,0.251,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
981.5715,981.5906,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.362,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
981.7625,981.781,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.287,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
982.0055,982.0227,23750.0,29725.0,Echolocation,Nyctalus leisleri,0.274,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
982.2435,982.2623,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.338,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
982.3915,982.4072,24609.0,31699.0,Echolocation,Nyctalus leisleri,0.234,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
982.6325,982.6502,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.208,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
982.8875,982.9122,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.165,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
983.1685,983.1863,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.46,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
983.4285,983.4469,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.581,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
