start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
535.4795,535.4841,37500.0,52024.0,Echolocation,Myotis daubentonii,0.153,0.395,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.5645,535.5696,33203.0,60092.0,Echolocation,Myotis daubentonii,0.188,0.395,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.6535,535.6583,35781.0,49303.0,Echolocation,Myotis daubentonii,0.254,0.443,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.7425,535.7462,37500.0,53749.0,Echolocation,Myotis daubentonii,0.218,0.383,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.8865,535.8907,40078.0,53721.0,Echolocation,Myotis daubentonii,0.137,0.265,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
535.9685,535.9723,37500.0,54530.0,Echolocation,Myotis daubentonii,0.201,0.378,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
536.2095,536.2141,40078.0,50996.0,Echolocation,Myotis daubentonii,0.194,0.238,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
536.2995,536.3035,35781.0,48948.0,Echolocation,Myotis daubentonii,0.33,0.393,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
536.4695,536.4741,41796.0,52452.0,Echolocation,Myotis daubentonii,0.229,0.297,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
536.4695,536.4739,33203.0,59442.0,Echolocation,Myotis daubentonii,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
536.5535,536.5583,34921.0,53710.0,Echolocation,Myotis daubentonii,0.377,0.494,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
536.6395,536.6448,40937.0,53365.0,Echolocation,Myotis daubentonii,0.211,0.291,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
536.7295,536.7342,33203.0,57271.0,Echolocation,Myotis daubentonii,0.189,0.284,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
536.7295,536.7339,40078.0,50887.0,Echolocation,Myotis daubentonii,0.225,0.333,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
536.8775,536.8822,37500.0,51403.0,Echolocation,Myotis daubentonii,0.348,0.455,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
536.9555,536.9603,35781.0,55081.0,Echolocation,Myotis daubentonii,0.226,0.287,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
537.0395,537.045,36640.0,55670.0,Echolocation,Myotis daubentonii,0.293,0.438,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
537.1295,537.1338,34921.0,56824.0,Echolocation,Myotis daubentonii,0.348,0.454,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
537.2635,537.2711,18593.0,28380.0,Echolocation,Plecotus austriacus,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
537.2875,537.2926,36640.0,51398.0,Echolocation,Myotis daubentonii,0.295,0.436,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
537.3685,537.3736,34921.0,49588.0,Echolocation,Myotis daubentonii,0.341,0.428,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
537.8365,537.8398,16015.0,31700.0,Echolocation,Plecotus auritus,0.232,0.333,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
538.1155,538.1192,36640.0,51267.0,Echolocation,Myotis daubentonii,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
538.3995,538.4046,38359.0,47809.0,Echolocation,Myotis daubentonii,0.151,0.24,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
538.5385,538.5426,37500.0,50208.0,Echolocation,Myotis daubentonii,0.207,0.301,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
556.2875,556.2948,23750.0,31703.0,Echolocation,Plecotus austriacus,0.153,0.284,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
578.9795,578.991,32343.0,37994.0,Echolocation,Nyctalus leisleri,0.133,0.263,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
596.6335,596.6381,22890.0,34915.0,Echolocation,Plecotus austriacus,0.223,0.273,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
597.4225,597.4353,22890.0,28439.0,Echolocation,Nyctalus leisleri,0.1,0.252,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
605.6015,605.6075,20312.0,31675.0,Echolocation,Plecotus austriacus,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
616.8165,616.8209,19453.0,54900.0,Echolocation,Myotis nattereri,0.178,0.201,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
648.1525,648.1577,16875.0,31584.0,Echolocation,Plecotus austriacus,0.178,0.255,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
653.4125,653.4188,15156.0,30412.0,Echolocation,Plecotus auritus,0.14,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
663.6115,663.6179,19453.0,30875.0,Echolocation,Plecotus austriacus,0.13,0.216,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
666.9515,666.9566,23750.0,54063.0,Echolocation,Myotis nattereri,0.171,0.201,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
667.9395,667.944,16875.0,33951.0,Echolocation,Plecotus austriacus,0.212,0.288,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
672.4435,672.4498,22890.0,33133.0,Echolocation,Plecotus austriacus,0.148,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
677.6295,677.6359,22890.0,33478.0,Echolocation,Plecotus austriacus,0.14,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
737.7395,737.7563,22031.0,26831.0,Echolocation,Nyctalus leisleri,0.271,0.448,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
739.4925,739.5101,22890.0,27437.0,Echolocation,Nyctalus leisleri,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
740.0395,740.0571,22031.0,25876.0,Echolocation,Nyctalus leisleri,0.476,0.525,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
740.5745,740.5912,22031.0,25608.0,Echolocation,Nyctalus leisleri,0.552,0.598,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
741.2135,741.2307,22031.0,25286.0,Echolocation,Nyctalus leisleri,0.687,0.716,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
741.4795,741.4976,22031.0,25645.0,Echolocation,Nyctalus leisleri,0.546,0.576,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
741.7395,741.7564,22031.0,25547.0,Echolocation,Nyctalus leisleri,0.645,0.679,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
742.2725,742.2893,22031.0,25643.0,Echolocation,Nyctalus leisleri,0.449,0.503,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
742.4395,742.4573,22031.0,25717.0,Echolocation,Nyctalus leisleri,0.228,0.295,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
742.6985,742.7183,22031.0,25427.0,Echolocation,Nyctalus leisleri,0.529,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
742.9595,742.9793999999999,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.364,0.42,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
743.3275,743.3465,22031.0,25875.0,Echolocation,Nyctalus leisleri,0.507,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
743.6015,743.6195,22031.0,24782.0,Echolocation,Nyctalus leisleri,0.662,0.691,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
743.9825,744.004,22031.0,25687.0,Echolocation,Nyctalus leisleri,0.412,0.472,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
744.2485,744.2669,22031.0,24690.0,Echolocation,Nyctalus leisleri,0.782,0.799,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
744.5155,744.534,22031.0,25070.0,Echolocation,Nyctalus leisleri,0.69,0.714,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
744.7715,744.7893,22031.0,25428.0,Echolocation,Nyctalus leisleri,0.661,0.692,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
745.0235,745.0459,22031.0,25644.0,Echolocation,Nyctalus leisleri,0.389,0.427,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
745.1745,745.1944,22031.0,24898.0,Echolocation,Nyctalus leisleri,0.643,0.671,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
745.3345,745.3541,22031.0,25354.0,Echolocation,Nyctalus leisleri,0.626,0.655,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
745.7225,745.7427,22031.0,25672.0,Echolocation,Nyctalus leisleri,0.298,0.366,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
745.9855,746.0012,22031.0,25542.0,Echolocation,Nyctalus leisleri,0.746,0.772,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
746.2615,746.2812,22031.0,25626.0,Echolocation,Nyctalus leisleri,0.561,0.606,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
747.0945,747.1129,21171.0,25302.0,Echolocation,Nyctalus leisleri,0.474,0.556,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
747.2205,747.2341,22890.0,27260.0,Echolocation,Nyctalus leisleri,0.256,0.37,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
747.9855,748.0048,22031.0,25541.0,Echolocation,Nyctalus leisleri,0.505,0.551,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
765.7735,765.7853,38359.0,42118.0,Echolocation,Pipistrellus nathusii,0.363,0.385,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
772.8695,772.8763,23750.0,33272.0,Echolocation,Plecotus austriacus,0.088,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
780.3325,780.3433,28906.0,33826.0,Echolocation,Eptesicus serotinus,0.136,0.276,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
787.1005,787.1114,22031.0,28805.0,Echolocation,Nyctalus leisleri,0.107,0.279,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
790.0075,790.0237,26328.0,30444.0,Echolocation,Eptesicus serotinus,0.106,0.229,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
790.4915,790.5096,27187.0,31348.0,Echolocation,Nyctalus leisleri,0.129,0.241,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
791.2185,791.2358,27187.0,30356.0,Echolocation,Nyctalus leisleri,0.206,0.268,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
792.3785,792.396,27187.0,30958.0,Echolocation,Nyctalus leisleri,0.22,0.333,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
792.9825,793.0001,27187.0,30269.0,Echolocation,Nyctalus leisleri,0.373,0.462,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
793.8305,793.8448,32343.0,36299.0,Echolocation,Pipistrellus nathusii,0.106,0.229,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
793.8575,793.8756,26328.0,29132.0,Echolocation,Nyctalus leisleri,0.404,0.469,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
794.7145,794.7308,26328.0,28880.0,Echolocation,Nyctalus leisleri,0.535,0.575,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
795.0745,795.0932,26328.0,30510.0,Echolocation,Nyctalus leisleri,0.321,0.46,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
795.6775,795.697,26328.0,29586.0,Echolocation,Nyctalus leisleri,0.156,0.235,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
795.9165,795.9365,26328.0,30065.0,Echolocation,Nyctalus leisleri,0.32,0.436,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
796.1685,796.1834,27187.0,31935.0,Echolocation,Nyctalus leisleri,0.155,0.321,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
797.0655,797.0823,26328.0,28763.0,Echolocation,Nyctalus leisleri,0.496,0.584,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
797.4445,797.4545,22890.0,30533.0,Echolocation,Eptesicus serotinus,0.112,0.234,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
797.5685,797.5879,26328.0,29973.0,Echolocation,Nyctalus leisleri,0.32,0.416,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
798.3895,798.4102,26328.0,30008.0,Echolocation,Nyctalus leisleri,0.383,0.467,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
799.2935,799.3158,26328.0,29349.0,Echolocation,Nyctalus leisleri,0.308,0.383,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
799.8115,799.8304,26328.0,30034.0,Echolocation,Nyctalus leisleri,0.141,0.216,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
800.1765,800.1927,26328.0,28759.0,Echolocation,Nyctalus leisleri,0.637,0.691,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
800.7885,800.807,26328.0,29969.0,Echolocation,Nyctalus leisleri,0.194,0.257,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
801.0335,801.0504,26328.0,28568.0,Echolocation,Nyctalus leisleri,0.618,0.653,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
801.9065,801.9278,25468.0,29216.0,Echolocation,Nyctalus leisleri,0.357,0.422,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
802.5185,802.5367,26328.0,29559.0,Echolocation,Nyctalus leisleri,0.361,0.484,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
803.0335,803.0515,26328.0,29420.0,Echolocation,Nyctalus leisleri,0.224,0.313,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
803.6565,803.6771,25468.0,29090.0,Echolocation,Nyctalus leisleri,0.178,0.246,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
824.4405,824.4454,17734.0,31023.0,Echolocation,Plecotus austriacus,0.164,0.219,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
824.6875,824.7051,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.238,0.311,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
838.4275,838.4339,20312.0,29741.0,Echolocation,Plecotus austriacus,0.114,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
842.9495,842.9614,25468.0,30224.0,Echolocation,Eptesicus serotinus,0.126,0.272,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
848.0805,848.0855,19453.0,33363.0,Echolocation,Plecotus austriacus,0.151,0.218,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
848.8325,848.8516,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.12,0.207,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
854.2695,854.2827,36640.0,40696.0,Echolocation,Pipistrellus nathusii,0.293,0.334,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
859.0045,859.0082,23750.0,40449.0,Echolocation,Plecotus austriacus,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
859.9465,859.9514,26328.0,38043.0,Echolocation,Plecotus austriacus,0.103,0.207,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
862.6885,862.6948,16875.0,32051.0,Echolocation,Plecotus austriacus,0.125,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
875.1025,875.1079,17734.0,29464.0,Echolocation,Plecotus austriacus,0.148,0.208,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
881.7855,881.792,20312.0,30951.0,Echolocation,Plecotus austriacus,0.132,0.227,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
895.6715,895.6868,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.122,0.252,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
915.2775,915.2821,16875.0,33366.0,Echolocation,Plecotus austriacus,0.101,0.208,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
929.3335,929.3391,26328.0,37976.0,Echolocation,Plecotus austriacus,0.091,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
931.5145,931.5204,17734.0,29384.0,Echolocation,Plecotus austriacus,0.156,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
948.0655,948.07,16875.0,51734.0,Echolocation,Myotis nattereri,0.193,0.216,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
956.3745,956.3838,19453.0,27322.0,Echolocation,Plecotus austriacus,0.088,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
957.4795,957.4852,16015.0,33225.0,Echolocation,Plecotus auritus,0.132,0.226,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
996.8155,996.8187,29765.0,42901.0,Echolocation,Plecotus austriacus,0.074,0.202,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1005.6475,1005.6584,23750.0,29809.0,Echolocation,Eptesicus serotinus,0.122,0.249,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1017.0575,1017.0639,19453.0,29538.0,Echolocation,Plecotus austriacus,0.154,0.276,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1063.8325,1063.8394,16875.0,28827.0,Echolocation,Plecotus auritus,0.106,0.225,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1065.5255,1065.5331,22031.0,30118.0,Echolocation,Plecotus austriacus,0.096,0.248,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1075.7315,1075.74,47812.0,51760.0,Echolocation,Pipistrellus pipistrellus,0.189,0.202,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1095.4085,1095.4131,22890.0,36334.0,Echolocation,Plecotus austriacus,0.169,0.221,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1108.2105,1108.2154,16875.0,29298.0,Echolocation,Plecotus auritus,0.123,0.247,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1136.1285,1136.138,40937.0,46188.0,Echolocation,Pipistrellus nathusii,0.41,0.427,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1136.4355,1136.4457,38359.0,42289.0,Echolocation,Pipistrellus nathusii,0.185,0.218,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1136.5445,1136.5551,40078.0,46016.0,Echolocation,Pipistrellus nathusii,0.499,0.55,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1136.7425,1136.7527,39218.0,45540.0,Echolocation,Pipistrellus nathusii,0.493,0.527,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1136.9565,1136.9662,40937.0,47196.0,Echolocation,Pipistrellus nathusii,0.508,0.599,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1137.1545,1137.1644000000001,39218.0,46234.0,Echolocation,Pipistrellus nathusii,0.522,0.553,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1137.2685,1137.2772,40078.0,47569.0,Echolocation,Pipistrellus nathusii,0.521,0.565,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1137.4635,1137.4731,40078.0,48019.0,Echolocation,Pipistrellus nathusii,0.508,0.621,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1137.5745,1137.5835,40937.0,49590.0,Echolocation,Pipistrellus nathusii,0.509,0.665,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
