start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1399.2545,1399.2768,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.322,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1399.3725,1399.3857,24609.0,33269.0,Echolocation,Eptesicus serotinus,0.323,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1399.5085,1399.5271,22890.0,27841.0,Echolocation,Nyctalus leisleri,0.294,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1399.6195,1399.6335,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.192,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1399.8145,1399.8325,27187.0,30588.0,Echolocation,Nyctalus leisleri,0.152,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1399.8465,1399.8665,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.222,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1400.2185,1400.2361,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.383,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1400.4935,1400.5132,22031.0,27625.0,Echolocation,Nyctalus leisleri,0.25,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1400.8955,1400.9147,22031.0,25653.0,Echolocation,Nyctalus leisleri,0.533,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1401.1505,1401.1682,22890.0,26158.0,Echolocation,Nyctalus leisleri,0.546,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1401.4215,1401.4403,22890.0,24869.0,Echolocation,Nyctalus leisleri,0.494,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1401.8255,1401.846,22031.0,25524.0,Echolocation,Nyctalus leisleri,0.605,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1402.2325,1402.2531,22031.0,26096.0,Echolocation,Nyctalus leisleri,0.525,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1402.3645,1402.3759,24609.0,35488.0,Echolocation,Eptesicus serotinus,0.436,0.686,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1402.5065,1402.522,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.329,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1402.6095,1402.6213,24609.0,34024.0,Echolocation,Eptesicus serotinus,0.397,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1402.7285,1402.7437,23750.0,35970.0,Echolocation,Eptesicus serotinus,0.466,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1402.9875,1403.0058,22890.0,27853.0,Echolocation,Nyctalus leisleri,0.309,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1403.1025,1403.1166,23750.0,31494.0,Echolocation,Eptesicus serotinus,0.296,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1403.2595,1403.2716,23750.0,31456.0,Echolocation,Eptesicus serotinus,0.359,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1403.3555,1403.3689,23750.0,33690.0,Echolocation,Eptesicus serotinus,0.407,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1403.5455,1403.56,23750.0,34282.0,Echolocation,Eptesicus serotinus,0.424,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1403.6735,1403.6873,24609.0,35463.0,Echolocation,Eptesicus serotinus,0.435,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1403.7965,1403.8089,24609.0,32695.0,Echolocation,Eptesicus serotinus,0.302,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1403.9145,1403.9255,24609.0,32110.0,Echolocation,Eptesicus serotinus,0.285,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1403.9575,1403.977,26328.0,30022.0,Echolocation,Nyctalus leisleri,0.187,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1404.0195,1404.0335,24609.0,30687.0,Echolocation,Eptesicus serotinus,0.113,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1404.1135,1404.125,24609.0,33362.0,Echolocation,Eptesicus serotinus,0.294,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1404.7915,1404.8096,22890.0,27933.0,Echolocation,Nyctalus leisleri,0.331,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1404.7955,1404.8049,47812.0,51205.0,Echolocation,Pipistrellus pipistrellus,0.146,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1405.0555,1405.072,22031.0,26194.0,Echolocation,Nyctalus leisleri,0.575,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1405.3275,1405.3457,22890.0,25396.0,Echolocation,Nyctalus leisleri,0.515,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1405.8335,1405.8549,22031.0,25472.0,Echolocation,Nyctalus leisleri,0.437,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1406.0905,1406.1093,22890.0,25355.0,Echolocation,Nyctalus leisleri,0.647,0.677,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1406.4755,1406.4953,22890.0,26793.0,Echolocation,Nyctalus leisleri,0.488,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1406.8725,1406.8936,22031.0,25281.0,Echolocation,Nyctalus leisleri,0.586,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1407.2695,1407.2904,22031.0,26213.0,Echolocation,Nyctalus leisleri,0.321,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1407.5565,1407.5784,22890.0,24467.0,Echolocation,Nyctalus leisleri,0.495,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1407.5595,1407.5766,46953.0,49495.0,Echolocation,Pipistrellus pipistrellus,0.2,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1407.9515,1407.971,23750.0,26217.0,Echolocation,Nyctalus leisleri,0.505,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1408.0845,1408.1058,22890.0,28728.0,Echolocation,Nyctalus noctula,0.195,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1408.1915,1408.2048,24609.0,31782.0,Echolocation,Eptesicus serotinus,0.275,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1408.2915,1408.3034,24609.0,30421.0,Echolocation,Nyctalus leisleri,0.24,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1408.5205,1408.5373,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.371,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1408.7895,1408.8144,22890.0,27024.0,Echolocation,Nyctalus leisleri,0.241,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1409.0705,1409.0891,22890.0,25755.0,Echolocation,Nyctalus leisleri,0.491,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1409.4605,1409.4794,22890.0,25956.0,Echolocation,Nyctalus leisleri,0.389,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1409.8665,1409.8888,22890.0,26904.0,Echolocation,Nyctalus leisleri,0.258,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1410.2685,1410.2928,22890.0,26311.0,Echolocation,Nyctalus leisleri,0.203,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1410.7165,1410.744,22890.0,27773.0,Echolocation,Nyctalus leisleri,0.128,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1410.7225,1410.7416,22890.0,26359.0,Echolocation,Nyctalus leisleri,0.286,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1410.8165,1410.8296,24609.0,32039.0,Echolocation,Nyctalus leisleri,0.313,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1410.8895,1410.8987,26328.0,32958.0,Echolocation,Nyctalus leisleri,0.22,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1411.6835,1411.7067,22890.0,27297.0,Echolocation,Nyctalus leisleri,0.259,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1411.9315,1411.9489,22890.0,25985.0,Echolocation,Nyctalus leisleri,0.608,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1412.1885,1412.2082,22890.0,25052.0,Echolocation,Nyctalus leisleri,0.628,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1412.4515,1412.4698,22031.0,26165.0,Echolocation,Nyctalus leisleri,0.421,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1412.9835,1413.0025,22031.0,25806.0,Echolocation,Nyctalus leisleri,0.343,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1413.8625,1413.8818,22031.0,26503.0,Echolocation,Nyctalus leisleri,0.227,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1414.5475,1414.5658,22031.0,26075.0,Echolocation,Nyctalus leisleri,0.234,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1415.3265,1415.3397,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.332,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1415.6045,1415.6242,21171.0,26131.0,Echolocation,Nyctalus noctula,0.194,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1416.2755,1416.2954,22031.0,26108.0,Echolocation,Nyctalus leisleri,0.273,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1417.1135,1417.1354,21171.0,25458.0,Echolocation,Nyctalus noctula,0.19,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1417.9455,1417.9651,21171.0,25616.0,Echolocation,Nyctalus leisleri,0.251,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1437.1215,1437.1383,23750.0,26795.0,Echolocation,Nyctalus leisleri,0.216,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1439.6515,1439.6712,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.181,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1448.3925,1448.4079,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.264,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1473.2565,1473.2766,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.168,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1474.0295,1474.0458,22031.0,26669.0,Echolocation,Nyctalus leisleri,0.293,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1474.6675,1474.6876,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.179,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1475.6035,1475.6246,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.334,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1487.7475,1487.7683,22890.0,26397.0,Echolocation,Nyctalus leisleri,0.28,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1488.8265,1488.8444,22890.0,26495.0,Echolocation,Nyctalus leisleri,0.264,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1489.4435,1489.4645,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.29,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1490.0875,1490.1065,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.203,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1525.0425,1525.0612,22890.0,26645.0,Echolocation,Nyctalus leisleri,0.232,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1525.7495,1525.7706,22031.0,26161.0,Echolocation,Nyctalus leisleri,0.191,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1536.0085,1536.0251,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.259,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1547.3955,1547.413,23750.0,27145.0,Echolocation,Nyctalus leisleri,0.441,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1547.7555,1547.778,22890.0,27307.0,Echolocation,Nyctalus leisleri,0.216,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1548.4665,1548.4847,22890.0,26703.0,Echolocation,Nyctalus leisleri,0.425,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1549.0795,1549.1003,22031.0,26868.0,Echolocation,Nyctalus leisleri,0.25,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1558.9145,1558.9335,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.094,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1559.4635,1559.4828,22890.0,26503.0,Echolocation,Nyctalus leisleri,0.262,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1560.7845,1560.8041,22031.0,26055.0,Echolocation,Nyctalus leisleri,0.268,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1573.1075,1573.1304,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.118,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1574.6975,1574.7172,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.286,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1577.8645,1577.8795,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.29,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1578.2465,1578.2624,22890.0,26967.0,Echolocation,Nyctalus leisleri,0.407,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1580.6225,1580.6416,21171.0,24779.0,Echolocation,Nyctalus noctula,0.105,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1609.9695,1609.989,22890.0,26653.0,Echolocation,Nyctalus leisleri,0.203,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1612.4125,1612.4334,22031.0,26154.0,Echolocation,Nyctalus leisleri,0.122,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1612.7325,1612.7482,22890.0,27324.0,Echolocation,Nyctalus leisleri,0.293,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1630.8145,1630.8304,22031.0,25719.0,Echolocation,Nyctalus leisleri,0.348,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1631.1845,1631.2029,22031.0,26042.0,Echolocation,Nyctalus leisleri,0.213,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1631.5565,1631.5745,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.336,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1632.4395,1632.4581,23750.0,27165.0,Echolocation,Nyctalus leisleri,0.315,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1635.9015,1635.9175,23750.0,29199.0,Echolocation,Nyctalus leisleri,0.337,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1689.9265,1689.9473,22031.0,25919.0,Echolocation,Nyctalus noctula,0.133,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1690.8455,1690.8618,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.142,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1715.8435,1715.8626,22890.0,27330.0,Echolocation,Nyctalus leisleri,0.226,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1761.2235,1761.2397,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.337,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1761.6835,1761.704,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.239,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1762.0485,1762.0644,22890.0,27924.0,Echolocation,Nyctalus leisleri,0.098,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1762.3265,1762.3424,22031.0,26551.0,Echolocation,Nyctalus noctula,0.2,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1763.1055,1763.1246,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.344,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1764.0345,1764.0581,21171.0,27460.0,Echolocation,Nyctalus noctula,0.265,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1794.1555,1794.1748,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.288,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1794.6845,1794.7017,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.233,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
1794.9125,1794.9302,24609.0,28887.0,Echolocation,Nyctalus leisleri,0.146,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_083000.WAV,Carp Pond,recover-20220929,004,1795
