start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1616.0615,1616.0796,26328.0,29983.0,Echolocation,Nyctalus leisleri,0.131,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1616.0925,1616.1146,26328.0,28729.0,Echolocation,Nyctalus leisleri,0.44,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1616.4705,1616.4908,24609.0,27139.0,Echolocation,Nyctalus leisleri,0.516,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1616.8355,1616.8562,24609.0,27452.0,Echolocation,Nyctalus leisleri,0.409,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1616.9005,1616.9241,26328.0,30084.0,Echolocation,Nyctalus leisleri,0.206,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1617.6045,1617.6243,24609.0,27462.0,Echolocation,Nyctalus leisleri,0.194,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1617.6855,1617.7094,26328.0,28976.0,Echolocation,Nyctalus leisleri,0.245,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1617.8825,1617.9,28046.0,33633.0,Echolocation,Eptesicus serotinus,0.15,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1618.0535,1618.0677,27187.0,34301.0,Echolocation,Eptesicus serotinus,0.244,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1618.1545,1618.1758,24609.0,28082.0,Echolocation,Nyctalus leisleri,0.367,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1618.1975,1618.2101,28046.0,33742.0,Echolocation,Nyctalus leisleri,0.242,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1618.2995,1618.3117,28046.0,34005.0,Echolocation,Nyctalus leisleri,0.328,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1618.3745,1618.3878,28046.0,35459.0,Echolocation,Eptesicus serotinus,0.233,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1618.4155,1618.4371,25468.0,28330.0,Echolocation,Nyctalus leisleri,0.219,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1618.4355,1618.4466,28906.0,35556.0,Echolocation,Eptesicus serotinus,0.168,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1618.9315,1618.949,26328.0,29431.0,Echolocation,Nyctalus leisleri,0.563,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1618.9325,1618.9531,53828.0,56801.0,Echolocation,Pipistrellus pygmaeus,0.265,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1619.1775,1619.1986,26328.0,29865.0,Echolocation,Nyctalus leisleri,0.275,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1619.4355,1619.4545,26328.0,29869.0,Echolocation,Nyctalus leisleri,0.359,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1619.7775,1619.7975,26328.0,28904.0,Echolocation,Nyctalus leisleri,0.387,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1620.1275,1620.1438,26328.0,28356.0,Echolocation,Nyctalus leisleri,0.524,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1620.1275,1620.1486,52109.0,55404.0,Echolocation,Pipistrellus pygmaeus,0.294,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1620.4775,1620.4983,26328.0,28934.0,Echolocation,Nyctalus leisleri,0.284,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1620.7115,1620.7312,26328.0,29045.0,Echolocation,Nyctalus leisleri,0.447,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1621.0535,1621.0766,26328.0,28296.0,Echolocation,Nyctalus leisleri,0.372,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1621.4045,1621.4245,25468.0,29112.0,Echolocation,Nyctalus leisleri,0.477,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1621.7605,1621.7769,52109.0,55596.0,Echolocation,Pipistrellus pipistrellus,0.165,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1621.7625,1621.7779,25468.0,28736.0,Echolocation,Nyctalus leisleri,0.654,0.714,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1622.2265,1622.2456,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.438,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1622.4925,1622.5096,26328.0,29112.0,Echolocation,Nyctalus leisleri,0.502,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1622.4925,1622.5089,52109.0,55276.0,Echolocation,Pipistrellus pygmaeus,0.229,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1622.8365,1622.8573,25468.0,28513.0,Echolocation,Nyctalus leisleri,0.414,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1622.9295,1622.9395,26328.0,33384.0,Echolocation,Eptesicus serotinus,0.233,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1623.1575,1623.1726,26328.0,30146.0,Echolocation,Nyctalus leisleri,0.599,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1623.1625,1623.1741,53828.0,57039.0,Echolocation,Pipistrellus pygmaeus,0.18,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1623.3955,1623.4132,25468.0,29210.0,Echolocation,Nyctalus leisleri,0.311,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1623.8645,1623.8812,26328.0,29163.0,Echolocation,Nyctalus leisleri,0.48,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1624.2165,1624.2356,26328.0,29403.0,Echolocation,Nyctalus leisleri,0.338,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1624.4305,1624.45,26328.0,29019.0,Echolocation,Nyctalus leisleri,0.241,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1624.6605,1624.6791,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.512,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1624.9135,1624.9377,25468.0,29095.0,Echolocation,Nyctalus leisleri,0.32,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1625.1785,1625.2,25468.0,29446.0,Echolocation,Nyctalus leisleri,0.368,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1625.4225,1625.4415,26328.0,28873.0,Echolocation,Nyctalus leisleri,0.469,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1625.7715,1625.7912,25468.0,29345.0,Echolocation,Nyctalus leisleri,0.504,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1626.0065,1626.0254,26328.0,29607.0,Echolocation,Nyctalus leisleri,0.168,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1626.2255,1626.2434,26328.0,30240.0,Echolocation,Nyctalus leisleri,0.261,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1626.4535,1626.473,25468.0,28599.0,Echolocation,Nyctalus leisleri,0.327,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1626.6795,1626.6977,26328.0,28859.0,Echolocation,Nyctalus leisleri,0.394,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1627.0215,1627.0387,25468.0,28994.0,Echolocation,Nyctalus leisleri,0.287,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1627.3785,1627.3961,25468.0,28881.0,Echolocation,Nyctalus leisleri,0.538,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1627.7245,1627.742,25468.0,29049.0,Echolocation,Nyctalus leisleri,0.321,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1627.9515,1627.9709,26328.0,29771.0,Echolocation,Nyctalus leisleri,0.202,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1628.1935,1628.2092,26328.0,29486.0,Echolocation,Nyctalus leisleri,0.389,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1628.8915,1628.9101,26328.0,30015.0,Echolocation,Nyctalus leisleri,0.22,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1629.1225,1629.1424,26328.0,29421.0,Echolocation,Nyctalus leisleri,0.363,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1633.0655,1633.077,22890.0,28701.0,Echolocation,Eptesicus serotinus,0.09,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1635.5385,1635.5583,26328.0,28962.0,Echolocation,Nyctalus leisleri,0.185,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1636.3665,1636.3849,25468.0,28910.0,Echolocation,Nyctalus leisleri,0.233,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1636.5565,1636.5714,26328.0,29892.0,Echolocation,Nyctalus leisleri,0.415,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1637.5685,1637.5845,26328.0,29052.0,Echolocation,Nyctalus leisleri,0.376,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1637.8135,1637.8312,26328.0,28669.0,Echolocation,Nyctalus leisleri,0.44,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1638.0495,1638.0648,25468.0,28092.0,Echolocation,Nyctalus leisleri,0.538,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1638.9195,1638.9328,25468.0,29177.0,Echolocation,Nyctalus leisleri,0.451,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1639.0335,1639.0541,26328.0,29235.0,Echolocation,Nyctalus leisleri,0.179,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1639.3935,1639.413,25468.0,28596.0,Echolocation,Nyctalus leisleri,0.429,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1639.7575,1639.7739,51250.0,54132.0,Echolocation,Pipistrellus pygmaeus,0.271,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1639.7585,1639.7761,25468.0,27248.0,Echolocation,Nyctalus leisleri,0.62,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1640.1025,1640.1221,25468.0,28452.0,Echolocation,Nyctalus leisleri,0.404,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1640.1895,1640.2071,25468.0,29689.0,Echolocation,Nyctalus leisleri,0.143,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1640.5375,1640.5543,26328.0,29128.0,Echolocation,Nyctalus leisleri,0.171,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1640.5695,1640.5872,50390.0,53398.0,Echolocation,Pipistrellus pygmaeus,0.215,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1640.5715,1640.5933,24609.0,27260.0,Echolocation,Nyctalus leisleri,0.516,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1640.9185,1640.9388,25468.0,29048.0,Echolocation,Nyctalus leisleri,0.168,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1641.2475,1641.2691,26328.0,29198.0,Echolocation,Nyctalus leisleri,0.241,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1641.2785,1641.2949,50390.0,53273.0,Echolocation,Pipistrellus pygmaeus,0.202,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1641.2795,1641.3006,24609.0,26899.0,Echolocation,Nyctalus leisleri,0.546,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1641.5115,1641.5297,25468.0,29261.0,Echolocation,Nyctalus leisleri,0.18,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1641.7425,1641.7589,51250.0,54674.0,Echolocation,Pipistrellus pygmaeus,0.302,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1641.7435,1641.7586000000001,25468.0,28467.0,Echolocation,Nyctalus leisleri,0.501,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1641.9625,1641.9802,26328.0,29452.0,Echolocation,Nyctalus leisleri,0.209,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1642.0815,1642.1019000000001,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.315,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1642.1805,1642.1963,27187.0,30762.0,Echolocation,Nyctalus leisleri,0.368,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1642.3145,1642.3308,51250.0,54485.0,Echolocation,Pipistrellus pygmaeus,0.276,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1642.3155,1642.3308,25468.0,28883.0,Echolocation,Nyctalus leisleri,0.626,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1642.4395,1642.4538,26328.0,30368.0,Echolocation,Nyctalus leisleri,0.513,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1642.7565,1642.7767,26328.0,29640.0,Echolocation,Nyctalus leisleri,0.32,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1642.7915,1642.8146,25468.0,28503.0,Echolocation,Nyctalus leisleri,0.266,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1643.1175,1643.1391,25468.0,28646.0,Echolocation,Nyctalus leisleri,0.235,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1643.3395,1643.3599,25468.0,28003.0,Echolocation,Nyctalus leisleri,0.442,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1643.5655,1643.5849,51250.0,55035.0,Echolocation,Pipistrellus pygmaeus,0.228,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1643.5675,1643.5858,25468.0,28133.0,Echolocation,Nyctalus leisleri,0.443,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1643.7935,1643.8135,25468.0,28865.0,Echolocation,Nyctalus leisleri,0.369,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1643.8925,1643.9069,27187.0,32569.0,Echolocation,Nyctalus leisleri,0.317,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1643.9445,1643.964,26328.0,29092.0,Echolocation,Nyctalus leisleri,0.352,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1643.9895,1643.9991,28046.0,34038.0,Echolocation,Nyctalus leisleri,0.502,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1644.0885,1644.0981,27187.0,34379.0,Echolocation,Eptesicus serotinus,0.271,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1644.1815,1644.1883,22890.0,33869.0,Echolocation,Eptesicus serotinus,0.232,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1644.4055,1644.4248,26328.0,29144.0,Echolocation,Nyctalus leisleri,0.288,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1644.7445,1644.7607,52109.0,56025.0,Echolocation,Pipistrellus pygmaeus,0.33,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1644.7455,1644.7612,25468.0,28968.0,Echolocation,Nyctalus leisleri,0.536,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1644.9935,1645.011,27187.0,30522.0,Echolocation,Nyctalus leisleri,0.312,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1645.1005,1645.1208,25468.0,28832.0,Echolocation,Nyctalus leisleri,0.247,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1645.1995,1645.2127,27187.0,32944.0,Echolocation,Nyctalus leisleri,0.382,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1645.4445,1645.4588,50390.0,53578.0,Echolocation,Pipistrellus pygmaeus,0.241,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1645.4445,1645.463,24609.0,27288.0,Echolocation,Nyctalus leisleri,0.619,0.682,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1645.5815,1645.601,26328.0,29265.0,Echolocation,Nyctalus leisleri,0.364,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1645.9075,1645.9232,25468.0,28544.0,Echolocation,Nyctalus leisleri,0.432,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1646.2625,1646.2814,26328.0,29348.0,Echolocation,Nyctalus leisleri,0.239,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1646.2865,1646.2991,26328.0,29761.0,Echolocation,Nyctalus leisleri,0.349,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1646.7505,1646.7685,50390.0,52899.0,Echolocation,Pipistrellus pygmaeus,0.302,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1646.7515,1646.7729,24609.0,27859.0,Echolocation,Nyctalus leisleri,0.427,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1647.2145,1647.2385,25468.0,28567.0,Echolocation,Nyctalus leisleri,0.158,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1647.5755,1647.5956,24609.0,27065.0,Echolocation,Nyctalus leisleri,0.622,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1647.7345,1647.7499,26328.0,29974.0,Echolocation,Nyctalus leisleri,0.33,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1647.8285,1647.8445,25468.0,28423.0,Echolocation,Nyctalus leisleri,0.522,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1647.9795,1647.9993,26328.0,29675.0,Echolocation,Nyctalus leisleri,0.269,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1648.1745,1648.1941,25468.0,28849.0,Echolocation,Nyctalus leisleri,0.281,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1648.5355,1648.5623,24609.0,27503.0,Echolocation,Nyctalus leisleri,0.276,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1648.8035,1648.8213,26328.0,29930.0,Echolocation,Nyctalus leisleri,0.159,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1649.0045,1649.0257,24609.0,28008.0,Echolocation,Nyctalus leisleri,0.241,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1649.3705,1649.3948,24609.0,27362.0,Echolocation,Nyctalus leisleri,0.339,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1649.8415,1649.864,24609.0,27737.0,Echolocation,Nyctalus leisleri,0.137,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1650.2205,1650.2386,24609.0,27070.0,Echolocation,Nyctalus leisleri,0.539,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1651.0765,1651.0963,24609.0,27413.0,Echolocation,Nyctalus leisleri,0.394,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1651.8245,1651.8419,24609.0,27497.0,Echolocation,Nyctalus leisleri,0.327,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1653.0615,1653.0783,26328.0,29777.0,Echolocation,Nyctalus leisleri,0.129,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
