start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1544.2575,1544.2733,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.461,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1544.5515,1544.5711,22890.0,26268.0,Echolocation,Nyctalus leisleri,0.526,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1544.8595,1544.8802,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.294,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1544.9795,1544.9924,23750.0,30500.0,Echolocation,Eptesicus serotinus,0.232,0.626,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1545.1115,1545.1214,24609.0,31207.0,Echolocation,Eptesicus serotinus,0.146,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1545.1405,1545.1614,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.412,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1545.2425,1545.2642,22031.0,26921.0,Echolocation,Nyctalus noctula,0.155,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1545.3895,1545.3991,24609.0,30615.0,Echolocation,Eptesicus serotinus,0.169,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1545.4165,1545.4345,23750.0,29923.0,Echolocation,Nyctalus leisleri,0.282,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1545.6235,1545.6398,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.446,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1545.9105,1545.9292,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.341,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1546.1865,1546.2082,22890.0,26640.0,Echolocation,Nyctalus leisleri,0.168,0.254,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1546.4715,1546.4882,23750.0,26247.0,Echolocation,Nyctalus leisleri,0.58,0.652,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1547.0405,1547.0589,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.39,0.513,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1547.4725,1547.4867,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.093,0.223,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1547.7535,1547.7709,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.114,0.217,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1548.0435,1548.0595,23750.0,27818.0,Echolocation,Nyctalus leisleri,0.473,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1550.6775,1550.6902,23750.0,29783.0,Echolocation,Eptesicus serotinus,0.206,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1550.9325,1550.9507,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.213,0.291,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1553.5665,1553.5823,22890.0,26964.0,Echolocation,Nyctalus leisleri,0.474,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1553.9455,1553.9629,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.288,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1554.1975,1554.2127,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.548,0.643,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1554.7145,1554.7343,22890.0,27998.0,Echolocation,Nyctalus leisleri,0.22,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1554.9625,1554.9783,22890.0,28290.0,Echolocation,Nyctalus leisleri,0.219,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1555.2185,1555.237,22890.0,27655.0,Echolocation,Nyctalus leisleri,0.208,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1555.4655,1555.4837,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.322,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1556.4245,1556.4411,23750.0,28589.0,Echolocation,Nyctalus leisleri,0.15,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1556.5755,1556.5907,22890.0,29413.0,Echolocation,Nyctalus leisleri,0.277,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1556.7195,1556.7332,24609.0,31292.0,Echolocation,Nyctalus leisleri,0.347,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1556.8715,1556.8888,23750.0,28980.0,Echolocation,Nyctalus leisleri,0.282,0.451,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1557.0165,1557.0328,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.385,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1557.2465,1557.2637,22890.0,29216.0,Echolocation,Nyctalus leisleri,0.277,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1557.4905,1557.5078,23750.0,29613.0,Echolocation,Nyctalus leisleri,0.269,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1557.6355,1557.6506,24609.0,30816.0,Echolocation,Nyctalus leisleri,0.455,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1557.7585,1557.7689,26328.0,35651.0,Echolocation,Eptesicus serotinus,0.29,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1557.8725,1557.884,25468.0,34249.0,Echolocation,Eptesicus serotinus,0.3,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1557.9775,1557.9907,24609.0,32471.0,Echolocation,Nyctalus leisleri,0.337,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1558.2025,1558.2229,22890.0,32704.0,Echolocation,Eptesicus serotinus,0.289,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1558.4675,1558.4839,22890.0,31185.0,Echolocation,Nyctalus leisleri,0.211,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1558.6225,1558.6387,23750.0,33166.0,Echolocation,Eptesicus serotinus,0.311,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1558.8705,1558.8872,23750.0,31624.0,Echolocation,Eptesicus serotinus,0.245,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1558.9915,1559.0052,25468.0,35549.0,Echolocation,Eptesicus serotinus,0.331,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1559.0825,1559.0942,25468.0,34013.0,Echolocation,Eptesicus serotinus,0.294,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1559.1635,1559.174,25468.0,33594.0,Echolocation,Nyctalus leisleri,0.342,0.65,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1559.2465,1559.2569,25468.0,33135.0,Echolocation,Eptesicus serotinus,0.257,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1559.3345,1559.346,25468.0,35453.0,Echolocation,Eptesicus serotinus,0.388,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1559.4235,1559.4344,25468.0,36635.0,Echolocation,Eptesicus serotinus,0.425,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1559.5115,1559.5203,28046.0,36759.0,Echolocation,Eptesicus serotinus,0.178,0.232,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1560.1765,1560.1947,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.262,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1560.2465,1560.2599,24609.0,33851.0,Echolocation,Eptesicus serotinus,0.297,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1560.3905,1560.4133,22031.0,33316.0,Echolocation,Eptesicus serotinus,0.315,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1560.5685,1560.5832,23750.0,34159.0,Echolocation,Eptesicus serotinus,0.34,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1560.7425,1560.762,22890.0,26963.0,Echolocation,Nyctalus leisleri,0.319,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1560.8085,1560.832,22031.0,32061.0,Echolocation,Eptesicus serotinus,0.274,0.48,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1560.9135,1560.9308,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.283,0.38,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1561.1675,1561.1883,22031.0,31886.0,Echolocation,Eptesicus serotinus,0.283,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1561.3045,1561.3167,25468.0,34934.0,Echolocation,Eptesicus serotinus,0.287,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1561.4435,1561.4559,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.308,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1561.6765,1561.6944,22890.0,29447.0,Echolocation,Nyctalus leisleri,0.234,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1561.9195,1561.938,22890.0,30266.0,Echolocation,Eptesicus serotinus,0.208,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1562.0505,1562.0646,23750.0,29584.0,Echolocation,Nyctalus leisleri,0.197,0.456,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1562.2425,1562.2579,22890.0,29922.0,Echolocation,Nyctalus noctula,0.224,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1562.5295,1562.5494,22031.0,30337.0,Echolocation,Eptesicus serotinus,0.222,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1562.6335,1562.6487,23750.0,29693.0,Echolocation,Nyctalus leisleri,0.166,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1563.0345,1563.0503,23750.0,34438.0,Echolocation,Eptesicus serotinus,0.383,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1563.2535,1563.2699,24609.0,28302.0,Echolocation,Nyctalus leisleri,0.141,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1563.5255,1563.544,22890.0,33397.0,Echolocation,Eptesicus serotinus,0.316,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1563.6635,1563.6859,22031.0,29083.0,Echolocation,Nyctalus noctula,0.245,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1563.8435,1563.8617,24609.0,31764.0,Echolocation,Eptesicus serotinus,0.161,0.331,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1563.9555,1563.9693,23750.0,32022.0,Echolocation,Eptesicus serotinus,0.326,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1564.1025,1564.1167,24609.0,28365.0,Echolocation,Nyctalus leisleri,0.363,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1564.1325,1564.1515,22031.0,30412.0,Echolocation,Eptesicus serotinus,0.264,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1564.4915,1564.505,23750.0,29481.0,Echolocation,Nyctalus leisleri,0.263,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1564.5855,1564.6022,24609.0,27733.0,Echolocation,Nyctalus leisleri,0.127,0.232,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1564.6265,1564.6408,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.362,0.513,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1564.8195,1564.8339,24609.0,29295.0,Echolocation,Eptesicus serotinus,0.088,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1565.3375,1565.3492,22890.0,29987.0,Echolocation,Nyctalus leisleri,0.206,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1565.7265,1565.742,22890.0,30707.0,Echolocation,Eptesicus serotinus,0.269,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1566.2115,1566.2232,24609.0,30377.0,Echolocation,Eptesicus serotinus,0.196,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1566.4125,1566.4233,24609.0,29652.0,Echolocation,Nyctalus leisleri,0.227,0.443,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1566.6115,1566.6235,23750.0,30285.0,Echolocation,Nyctalus leisleri,0.26,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1567.4575,1567.4702,23750.0,31740.0,Echolocation,Eptesicus serotinus,0.291,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1568.7855,1568.8056,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.19,0.271,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1568.8985,1568.9195,22031.0,26115.0,Echolocation,Nyctalus noctula,0.101,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1569.2325,1569.248,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.255,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1570.5235,1570.5394000000001,22890.0,29213.0,Echolocation,Nyctalus leisleri,0.189,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1571.0935,1571.1172,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.155,0.251,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1571.4725,1571.4914,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.37,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1571.6685,1571.6865,22890.0,27720.0,Echolocation,Nyctalus leisleri,0.136,0.282,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1572.0375,1572.0544,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.414,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1572.2995,1572.3183,22890.0,27749.0,Echolocation,Nyctalus leisleri,0.285,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1572.5465,1572.5615,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.122,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1572.8005,1572.8166,22890.0,28720.0,Echolocation,Nyctalus leisleri,0.401,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1573.0475,1573.0616,23750.0,28871.0,Echolocation,Nyctalus leisleri,0.464,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1573.3545,1573.3692,23750.0,29438.0,Echolocation,Nyctalus leisleri,0.244,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1573.5895,1573.6074,22890.0,28036.0,Echolocation,Nyctalus leisleri,0.378,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1573.7235,1573.7365,24609.0,30077.0,Echolocation,Nyctalus leisleri,0.301,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1573.9675,1573.9823,23750.0,29368.0,Echolocation,Nyctalus leisleri,0.429,0.655,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1574.2185,1574.237,22890.0,28215.0,Echolocation,Nyctalus leisleri,0.316,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1574.4735,1574.4925,22890.0,30683.0,Echolocation,Eptesicus serotinus,0.238,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1574.7305,1574.7496,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.334,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1574.9825,1574.9987,23750.0,30227.0,Echolocation,Nyctalus leisleri,0.36,0.58,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1575.1105,1575.1253,23750.0,29142.0,Echolocation,Nyctalus leisleri,0.424,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1575.3655,1575.3828,22890.0,27988.0,Echolocation,Nyctalus leisleri,0.368,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1575.6185,1575.6358,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.482,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1575.8705,1575.8861,23750.0,29997.0,Echolocation,Nyctalus leisleri,0.325,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1576.1235,1576.1404,22890.0,29170.0,Echolocation,Nyctalus leisleri,0.271,0.585,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1576.3695,1576.3867,22890.0,30235.0,Echolocation,Eptesicus serotinus,0.234,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1576.5065,1576.523,23750.0,37068.0,Echolocation,Eptesicus serotinus,0.519,0.663,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1576.6335,1576.6475,24609.0,40724.0,Echolocation,Eptesicus serotinus,0.565,0.697,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1576.8805,1576.8963,22890.0,31879.0,Echolocation,Eptesicus serotinus,0.332,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1577.1245,1577.142,22890.0,31218.0,Echolocation,Eptesicus serotinus,0.286,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1577.2585,1577.2742,23750.0,36400.0,Echolocation,Eptesicus serotinus,0.518,0.683,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1577.3675,1577.3782,25468.0,37314.0,Echolocation,Eptesicus serotinus,0.536,0.697,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1577.4705,1577.4821,24609.0,35624.0,Echolocation,Eptesicus serotinus,0.471,0.681,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1577.6175,1577.631,24609.0,37969.0,Echolocation,Eptesicus serotinus,0.445,0.663,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1577.7675,1577.7821,23750.0,37290.0,Echolocation,Eptesicus serotinus,0.519,0.678,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1577.9125,1577.928,23750.0,33605.0,Echolocation,Eptesicus serotinus,0.395,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1578.0645,1578.0798,23750.0,32459.0,Echolocation,Eptesicus serotinus,0.321,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1578.2255,1578.2384,24609.0,33567.0,Echolocation,Nyctalus leisleri,0.34,0.686,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1578.4085,1578.4212,23750.0,32470.0,Echolocation,Eptesicus serotinus,0.322,0.699,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1578.5995,1578.6172,22031.0,30488.0,Echolocation,Eptesicus serotinus,0.279,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1578.7125,1578.7244,23750.0,32878.0,Echolocation,Nyctalus leisleri,0.35,0.72,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1578.8305,1578.8412,23750.0,32326.0,Echolocation,Nyctalus leisleri,0.3,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1578.9505,1578.9617,24609.0,33748.0,Echolocation,Nyctalus leisleri,0.322,0.681,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1579.0845,1579.0969,23750.0,29467.0,Echolocation,Nyctalus leisleri,0.343,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
