start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1443.5945,1443.622,24609.0,27602.0,Echolocation,Nyctalus leisleri,0.185,0.267,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1443.9755,1443.9965,25468.0,28244.0,Echolocation,Nyctalus leisleri,0.434,0.499,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1444.2435,1444.2606,25468.0,28566.0,Echolocation,Nyctalus leisleri,0.207,0.294,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1444.4155,1444.4355,25468.0,29316.0,Echolocation,Nyctalus leisleri,0.39,0.487,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1444.6565,1444.6779,52109.0,55962.0,Echolocation,Pipistrellus pygmaeus,0.176,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1444.6565,1444.6752,25468.0,29085.0,Echolocation,Nyctalus leisleri,0.353,0.409,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1444.9065,1444.9249,25468.0,27744.0,Echolocation,Nyctalus leisleri,0.56,0.629,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1445.2565,1445.2786,25468.0,28727.0,Echolocation,Nyctalus leisleri,0.287,0.35,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1445.6275,1445.6499,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.402,0.453,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1445.6275,1445.644,51250.0,53288.0,Echolocation,Pipistrellus pygmaeus,0.21,0.254,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1445.9865,1446.0048,25468.0,29037.0,Echolocation,Nyctalus leisleri,0.403,0.483,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1446.3555,1446.3776,24609.0,27557.0,Echolocation,Nyctalus leisleri,0.429,0.496,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1446.3575,1446.372,50390.0,53126.0,Echolocation,Pipistrellus pygmaeus,0.257,0.391,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1446.7215,1446.7471,24609.0,28402.0,Echolocation,Nyctalus leisleri,0.193,0.283,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1447.0995,1447.1146,51250.0,54678.0,Echolocation,Pipistrellus pygmaeus,0.257,0.45,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1447.1005,1447.1231,24609.0,27041.0,Echolocation,Nyctalus leisleri,0.449,0.539,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1447.5795,1447.5988,25468.0,28675.0,Echolocation,Nyctalus leisleri,0.317,0.371,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1447.7405,1447.7567,24609.0,29172.0,Echolocation,Nyctalus leisleri,0.148,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1448.0725,1448.0947,24609.0,28034.0,Echolocation,Nyctalus leisleri,0.366,0.446,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1448.4365,1448.4592,25468.0,28464.0,Echolocation,Nyctalus leisleri,0.296,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1448.8165,1448.8377,24609.0,26997.0,Echolocation,Nyctalus leisleri,0.475,0.514,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1449.1865,1449.2092,24609.0,27515.0,Echolocation,Nyctalus leisleri,0.372,0.418,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1449.9325,1449.9568,24609.0,27923.0,Echolocation,Nyctalus leisleri,0.199,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1450.2915,1450.3119,25468.0,28344.0,Echolocation,Nyctalus leisleri,0.296,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1450.4315,1450.4508,25468.0,28539.0,Echolocation,Nyctalus leisleri,0.315,0.37,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1450.6765,1450.7017,24609.0,28144.0,Echolocation,Nyctalus leisleri,0.209,0.287,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1450.9405,1450.9601,24609.0,27663.0,Echolocation,Nyctalus leisleri,0.31,0.376,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1451.6375,1451.6572,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.349,0.437,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1452.3575,1452.3793,24609.0,27173.0,Echolocation,Nyctalus leisleri,0.411,0.46,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1453.9595,1453.9769000000001,25468.0,29068.0,Echolocation,Nyctalus leisleri,0.136,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1454.9355,1454.9568,25468.0,28629.0,Echolocation,Nyctalus leisleri,0.241,0.313,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1456.8665,1456.8924,24609.0,27427.0,Echolocation,Nyctalus leisleri,0.268,0.315,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1457.0175,1457.0378,25468.0,28596.0,Echolocation,Nyctalus leisleri,0.363,0.429,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1457.6465,1457.6635,24609.0,27279.0,Echolocation,Nyctalus leisleri,0.366,0.429,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1457.8945,1457.918,24609.0,27644.0,Echolocation,Nyctalus leisleri,0.397,0.452,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1457.8955,1457.916,50390.0,53744.0,Echolocation,Pipistrellus pipistrellus,0.133,0.256,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1458.0725,1458.0951,25468.0,28707.0,Echolocation,Nyctalus leisleri,0.281,0.369,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1458.3565,1458.3781,25468.0,28536.0,Echolocation,Nyctalus leisleri,0.214,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1458.6045,1458.6286,25468.0,28634.0,Echolocation,Nyctalus leisleri,0.216,0.282,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1459.1195,1459.1388,24609.0,27697.0,Echolocation,Nyctalus leisleri,0.314,0.397,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1459.6345,1459.6566,25468.0,29431.0,Echolocation,Nyctalus leisleri,0.142,0.242,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1460.3945,1460.4144000000001,24609.0,26800.0,Echolocation,Nyctalus leisleri,0.449,0.491,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1461.1495,1461.1714,24609.0,27142.0,Echolocation,Nyctalus leisleri,0.41,0.444,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1461.1505,1461.1675,50390.0,53669.0,Echolocation,Pipistrellus pipistrellus,0.182,0.25,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1461.3015,1461.3225,25468.0,28100.0,Echolocation,Nyctalus leisleri,0.423,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1461.6915,1461.7114,26328.0,28662.0,Echolocation,Nyctalus leisleri,0.358,0.418,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1461.8965,1461.9097,26328.0,30790.0,Echolocation,Nyctalus leisleri,0.191,0.305,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1462.0215,1462.034,27187.0,32257.0,Echolocation,Nyctalus leisleri,0.217,0.45,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1462.7485,1462.7635,51250.0,54321.0,Echolocation,Pipistrellus pygmaeus,0.175,0.297,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1462.7495,1462.7698,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.521,0.573,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1463.0255,1463.0426,25468.0,28492.0,Echolocation,Nyctalus leisleri,0.359,0.435,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1463.2965,1463.3136,24609.0,27942.0,Echolocation,Nyctalus leisleri,0.29,0.384,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1463.2975,1463.3132,50390.0,53200.0,Echolocation,Pipistrellus pipistrellus,0.151,0.306,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1463.6735,1463.6967,24609.0,26687.0,Echolocation,Nyctalus leisleri,0.501,0.557,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1463.6745,1463.6945,50390.0,53902.0,Echolocation,Pipistrellus pygmaeus,0.137,0.261,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1464.4225,1464.4429,24609.0,27147.0,Echolocation,Nyctalus leisleri,0.486,0.513,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1464.5715,1464.5924,25468.0,28930.0,Echolocation,Nyctalus leisleri,0.375,0.461,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1465.3085,1465.3347,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.288,0.356,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1466.0195,1466.0363,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.168,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1466.5395,1466.5613,25468.0,28584.0,Echolocation,Nyctalus leisleri,0.169,0.236,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1467.4445,1467.4691,24609.0,27499.0,Echolocation,Nyctalus leisleri,0.351,0.406,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1468.4855,1468.5031,24609.0,28059.0,Echolocation,Nyctalus leisleri,0.351,0.429,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1480.2115,1480.2279,26328.0,31193.0,Echolocation,Nyctalus leisleri,0.162,0.283,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1480.7025,1480.7217,25468.0,29343.0,Echolocation,Nyctalus leisleri,0.146,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1481.3135,1481.3296,25468.0,28506.0,Echolocation,Nyctalus leisleri,0.432,0.5,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1481.6915,1481.709,25468.0,29224.0,Echolocation,Nyctalus leisleri,0.306,0.381,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1482.3165,1482.3357,25468.0,27944.0,Echolocation,Nyctalus leisleri,0.431,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1482.7965,1482.8167,25468.0,28318.0,Echolocation,Nyctalus leisleri,0.345,0.408,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1483.6585,1483.6751,25468.0,28502.0,Echolocation,Nyctalus leisleri,0.452,0.503,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1483.8985,1483.9137,25468.0,29384.0,Echolocation,Nyctalus leisleri,0.437,0.513,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1484.1475,1484.1635,25468.0,28433.0,Echolocation,Nyctalus leisleri,0.481,0.533,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1484.6535,1484.6727,25468.0,28714.0,Echolocation,Nyctalus leisleri,0.44,0.496,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.1415,1485.164,25468.0,28415.0,Echolocation,Nyctalus leisleri,0.254,0.332,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.2695,1485.285,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.268,0.362,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.5045,1485.521,25468.0,30184.0,Echolocation,Nyctalus leisleri,0.321,0.504,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.8735,1485.8957,24609.0,27924.0,Echolocation,Nyctalus leisleri,0.131,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.1445,1486.1597,25468.0,29419.0,Echolocation,Nyctalus leisleri,0.522,0.623,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.5135,1486.5337,25468.0,29204.0,Echolocation,Nyctalus leisleri,0.263,0.335,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.8955,1486.9125,25468.0,29045.0,Echolocation,Nyctalus leisleri,0.403,0.475,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.5195,1487.5359,25468.0,28186.0,Echolocation,Nyctalus leisleri,0.414,0.472,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.1365,1488.1584,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.337,0.411,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.7425,1488.7627,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.261,0.351,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.0045,1489.0219,25468.0,28537.0,Echolocation,Nyctalus leisleri,0.495,0.556,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.5095,1489.5273,25468.0,28678.0,Echolocation,Nyctalus leisleri,0.522,0.569,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.7505,1489.7692,25468.0,28806.0,Echolocation,Nyctalus leisleri,0.235,0.296,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.1125,1490.1317,51250.0,55362.0,Echolocation,Pipistrellus pygmaeus,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.1135,1490.13,25468.0,27712.0,Echolocation,Nyctalus leisleri,0.55,0.615,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.2625,1490.2818,25468.0,29135.0,Echolocation,Nyctalus leisleri,0.532,0.599,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.6365,1490.6579,25468.0,28476.0,Echolocation,Nyctalus leisleri,0.228,0.29,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.8775,1490.8941,25468.0,29060.0,Echolocation,Nyctalus leisleri,0.54,0.6,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1491.1305,1491.1497,25468.0,28790.0,Echolocation,Nyctalus leisleri,0.469,0.55,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1491.1355,1491.151,51250.0,55011.0,Echolocation,Pipistrellus pipistrellus,0.2,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1491.7325,1491.7588,24609.0,27419.0,Echolocation,Nyctalus leisleri,0.347,0.41,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1492.4675,1492.4849,25468.0,27692.0,Echolocation,Nyctalus leisleri,0.612,0.656,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1492.4675,1492.483,51250.0,55321.0,Echolocation,Pipistrellus pygmaeus,0.202,0.277,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1492.7135,1492.7349,25468.0,28741.0,Echolocation,Nyctalus leisleri,0.25,0.303,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1493.0895,1493.1116,50390.0,53763.0,Echolocation,Pipistrellus pygmaeus,0.149,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1493.0905,1493.112,24609.0,27358.0,Echolocation,Nyctalus leisleri,0.512,0.575,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1493.7305,1493.7543,24609.0,27409.0,Echolocation,Nyctalus leisleri,0.403,0.468,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1494.2235,1494.2401,25468.0,28322.0,Echolocation,Nyctalus leisleri,0.514,0.621,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1494.9945,1495.0185,24609.0,26873.0,Echolocation,Nyctalus leisleri,0.388,0.443,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1495.0005,1495.0191,50390.0,53104.0,Echolocation,Pipistrellus pygmaeus,0.152,0.243,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1495.7495,1495.7734,24609.0,27429.0,Echolocation,Nyctalus leisleri,0.254,0.295,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1496.5055,1496.5248,24609.0,27620.0,Echolocation,Nyctalus leisleri,0.303,0.359,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1497.2545,1497.2741,24609.0,27218.0,Echolocation,Nyctalus leisleri,0.296,0.349,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1498.5775,1498.6048,24609.0,28379.0,Echolocation,Nyctalus leisleri,0.117,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1498.7215,1498.7426,25468.0,28649.0,Echolocation,Nyctalus leisleri,0.26,0.341,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1499.4475,1499.4642,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.271,0.388,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1500.2965,1500.3166,25468.0,27591.0,Echolocation,Nyctalus leisleri,0.446,0.488,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1500.2975,1500.3162,50390.0,53433.0,Echolocation,Pipistrellus pygmaeus,0.218,0.285,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1500.4195,1500.4381,27187.0,30813.0,Echolocation,Nyctalus leisleri,0.223,0.325,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1500.7735,1500.7911,26328.0,30341.0,Echolocation,Nyctalus leisleri,0.287,0.403,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1500.9225,1500.9389,26328.0,30196.0,Echolocation,Nyctalus leisleri,0.133,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1501.0505,1501.0651,26328.0,30987.0,Echolocation,Nyctalus leisleri,0.17,0.334,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1501.7525,1501.7775,24609.0,28533.0,Echolocation,Nyctalus leisleri,0.313,0.401,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1502.0135,1502.0329,25468.0,28414.0,Echolocation,Nyctalus leisleri,0.318,0.359,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1502.1525,1502.1686,25468.0,30468.0,Echolocation,Nyctalus leisleri,0.305,0.491,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1502.3015,1502.3201,25468.0,28606.0,Echolocation,Nyctalus leisleri,0.565,0.646,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1502.5445,1502.5616,25468.0,28619.0,Echolocation,Nyctalus leisleri,0.339,0.426,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1502.9245,1502.9446,24609.0,27581.0,Echolocation,Nyctalus leisleri,0.419,0.468,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1503.3075,1503.3288,24609.0,27694.0,Echolocation,Nyctalus leisleri,0.375,0.438,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1503.7005,1503.7242,24609.0,26680.0,Echolocation,Nyctalus leisleri,0.457,0.503,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1504.5905,1504.6098,50390.0,53214.0,Echolocation,Pipistrellus pygmaeus,0.204,0.321,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1504.5925,1504.6163,24609.0,27227.0,Echolocation,Nyctalus leisleri,0.501,0.529,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1504.9555,1504.9749,24609.0,27922.0,Echolocation,Nyctalus leisleri,0.216,0.311,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
1505.3485,1505.3713,24609.0,27646.0,Echolocation,Nyctalus leisleri,0.44,0.495,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
