start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1503.2725,1503.2899,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.207,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1507.0455,1507.0586,24609.0,30193.0,Echolocation,Nyctalus leisleri,0.271,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1507.2045,1507.2183,22890.0,27334.0,Echolocation,Nyctalus leisleri,0.386,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1509.2945,1509.3094,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.16,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1509.7995,1509.8161,24609.0,28545.0,Echolocation,Nyctalus leisleri,0.399,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1510.4515,1510.4644,24609.0,29392.0,Echolocation,Nyctalus leisleri,0.513,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1510.6865,1510.6982,26328.0,30388.0,Echolocation,Nyctalus leisleri,0.259,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1514.8035,1514.8208,22890.0,26618.0,Echolocation,Nyctalus leisleri,0.157,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1515.2395,1515.256,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.159,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1515.3675,1515.3815,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.499,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1521.2585,1521.2746,24609.0,28880.0,Echolocation,Nyctalus leisleri,0.202,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1521.4125,1521.4262,24609.0,30191.0,Echolocation,Nyctalus leisleri,0.38,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1522.3635,1522.3784,25468.0,30420.0,Echolocation,Nyctalus leisleri,0.216,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1522.5025,1522.5157,25468.0,30713.0,Echolocation,Nyctalus leisleri,0.21,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1523.0055,1523.0176,23750.0,29689.0,Echolocation,Eptesicus serotinus,0.162,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1523.1395,1523.1567,25468.0,30104.0,Echolocation,Nyctalus leisleri,0.136,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1523.5755,1523.5902,25468.0,29773.0,Echolocation,Nyctalus leisleri,0.129,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1524.6175,1524.6287,25468.0,31382.0,Echolocation,Eptesicus serotinus,0.215,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1524.7545,1524.7657,38359.0,43628.0,Echolocation,Pipistrellus nathusii,0.237,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1524.8795,1524.8949,24609.0,29717.0,Echolocation,Nyctalus leisleri,0.207,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1525.8085,1525.8313,23750.0,29225.0,Echolocation,Nyctalus noctula,0.084,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1526.0825,1526.1028,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.17,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1526.3485,1526.364,24609.0,30303.0,Echolocation,Nyctalus leisleri,0.371,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1526.8545,1526.8714,24609.0,30966.0,Echolocation,Nyctalus leisleri,0.261,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1527.1275,1527.1492,24609.0,29039.0,Echolocation,Nyctalus leisleri,0.197,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1527.4045,1527.4201,24609.0,31713.0,Echolocation,Nyctalus leisleri,0.221,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1528.0545,1528.0699,24609.0,32394.0,Echolocation,Eptesicus serotinus,0.265,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1528.6265,1528.641,24609.0,32066.0,Echolocation,Eptesicus serotinus,0.247,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1529.0075,1529.0254,24609.0,29013.0,Echolocation,Nyctalus leisleri,0.284,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1529.2645,1529.2777,25468.0,31313.0,Echolocation,Nyctalus leisleri,0.405,0.682,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1529.5485,1529.5648,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.128,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1529.8235,1529.8397,24609.0,29820.0,Echolocation,Nyctalus leisleri,0.423,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1529.9685,1529.9894,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.163,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1530.2335,1530.2518,24609.0,29870.0,Echolocation,Nyctalus leisleri,0.265,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1530.3865,1530.4058,24609.0,29736.0,Echolocation,Nyctalus leisleri,0.125,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1530.5325,1530.5537,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.127,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1531.3175,1531.3373,24609.0,28432.0,Echolocation,Nyctalus leisleri,0.245,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1531.8455,1531.8606,24609.0,29753.0,Echolocation,Nyctalus leisleri,0.227,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1532.2375,1532.2542,25468.0,29786.0,Echolocation,Nyctalus leisleri,0.163,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1532.3715,1532.3895,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.1,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1532.5195,1532.5364,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.172,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1534.0435,1534.0591,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.21,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1534.4305,1534.4474,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.42,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1534.6905,1534.711,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.278,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1535.0715,1535.0883,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.396,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1535.3345,1535.3502,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.4,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1535.6085,1535.625,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.452,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1535.8785,1535.8971,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.304,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1536.1425,1536.1632,22890.0,27390.0,Echolocation,Nyctalus leisleri,0.361,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1536.3995,1536.4209,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.349,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1536.6735,1536.6872,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.095,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1536.7935,1536.8186,22890.0,27798.0,Echolocation,Nyctalus leisleri,0.273,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1537.0595,1537.0778,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.412,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1537.4015,1537.4168,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.154,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1538.6975,1538.7139,22890.0,27612.0,Echolocation,Nyctalus leisleri,0.305,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1539.8985,1539.9149,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.356,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1540.1515,1540.1691,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.208,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1540.4125,1540.4319,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.197,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1541.3545,1541.3711,27187.0,32202.0,Echolocation,Nyctalus leisleri,0.262,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1541.6445,1541.6605,28046.0,31855.0,Echolocation,Nyctalus leisleri,0.115,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1542.8225,1542.8383,26328.0,29632.0,Echolocation,Nyctalus leisleri,0.177,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1543.0685,1543.0887,26328.0,29722.0,Echolocation,Nyctalus leisleri,0.278,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1543.7965,1543.8152,27187.0,30112.0,Echolocation,Nyctalus leisleri,0.219,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1544.4775,1544.4932,26328.0,29132.0,Echolocation,Nyctalus leisleri,0.228,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1544.4865,1544.4955,40078.0,45670.0,Echolocation,Pipistrellus nathusii,0.436,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1544.6965,1544.7048,40078.0,46253.0,Echolocation,Pipistrellus nathusii,0.364,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1545.0165,1545.0275,37500.0,44839.0,Echolocation,Pipistrellus nathusii,0.235,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1545.3765,1545.3895,27187.0,32880.0,Echolocation,Nyctalus leisleri,0.305,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1545.8255,1545.8431,27187.0,31000.0,Echolocation,Nyctalus leisleri,0.129,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1561.9345,1561.9521,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.15,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1562.8875,1562.9085,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.137,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1564.1995,1564.2193,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.13,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1564.7635,1564.7731,34062.0,40432.0,Echolocation,Pipistrellus nathusii,0.234,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1565.1135,1565.1223,34062.0,40737.0,Echolocation,Eptesicus serotinus,0.17,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1565.2265,1565.2442,22890.0,27573.0,Echolocation,Nyctalus leisleri,0.137,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1565.4495,1565.4597,34062.0,41008.0,Echolocation,Pipistrellus nathusii,0.186,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1565.6785,1565.6877,34062.0,38927.0,Echolocation,Barbastellus barbastellus,0.128,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1566.3885,1566.3979,34921.0,41077.0,Echolocation,Pipistrellus nathusii,0.112,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1566.6825,1566.6949,33203.0,37848.0,Echolocation,Pipistrellus nathusii,0.094,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1567.0085,1567.0211,34062.0,38649.0,Echolocation,Pipistrellus nathusii,0.068,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1571.3685,1571.3819,24609.0,30172.0,Echolocation,Nyctalus leisleri,0.341,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1571.6365,1571.6517,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.252,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1572.1575,1572.172,24609.0,30293.0,Echolocation,Nyctalus leisleri,0.357,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1572.4265,1572.4413,24609.0,29331.0,Echolocation,Nyctalus leisleri,0.436,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1572.6795,1572.6938,24609.0,29907.0,Echolocation,Nyctalus leisleri,0.283,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1572.9425,1572.9562,24609.0,30565.0,Echolocation,Nyctalus leisleri,0.226,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1573.2025,1573.2165,24609.0,28462.0,Echolocation,Nyctalus leisleri,0.32,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1573.4685,1573.4801,25468.0,32495.0,Echolocation,Nyctalus leisleri,0.32,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1573.7395,1573.7526,25468.0,30237.0,Echolocation,Nyctalus leisleri,0.291,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1574.0075,1574.0229,24609.0,29856.0,Echolocation,Nyctalus leisleri,0.341,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1574.2615,1574.2789,24609.0,30575.0,Echolocation,Eptesicus serotinus,0.211,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1574.5265,1574.5394000000001,24609.0,30845.0,Echolocation,Nyctalus leisleri,0.284,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1574.6685,1574.6826,24609.0,30300.0,Echolocation,Nyctalus leisleri,0.29,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1574.8115,1574.8259,24609.0,29438.0,Echolocation,Nyctalus leisleri,0.284,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1574.9305,1574.9432,25468.0,31302.0,Echolocation,Eptesicus serotinus,0.122,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1575.4195,1575.4299,34921.0,40475.0,Echolocation,Eptesicus serotinus,0.123,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1575.6355,1575.6488,25468.0,30834.0,Echolocation,Nyctalus leisleri,0.195,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1575.8285,1575.8392,34921.0,41243.0,Echolocation,Eptesicus serotinus,0.127,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1575.8805,1575.8983,24609.0,29367.0,Echolocation,Nyctalus leisleri,0.294,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1576.1355,1576.1529,23750.0,30973.0,Echolocation,Nyctalus leisleri,0.221,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1576.3925,1576.4122,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.304,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1576.6465,1576.6627,25468.0,32388.0,Echolocation,Eptesicus serotinus,0.223,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1576.9045,1576.9211,25468.0,30590.0,Echolocation,Nyctalus leisleri,0.266,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1577.0515,1577.0709,25468.0,30361.0,Echolocation,Nyctalus leisleri,0.174,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1577.3075,1577.3241,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.288,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1577.4385,1577.4534,25468.0,30461.0,Echolocation,Nyctalus leisleri,0.417,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1577.5715,1577.5881,24609.0,30656.0,Echolocation,Nyctalus leisleri,0.246,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1577.7115,1577.7268,24609.0,29557.0,Echolocation,Nyctalus leisleri,0.196,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1577.8305,1577.8452,23750.0,30630.0,Echolocation,Nyctalus leisleri,0.255,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1577.9495,1577.9632,24609.0,30673.0,Echolocation,Nyctalus leisleri,0.169,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1578.0735,1578.0873,24609.0,33088.0,Echolocation,Nyctalus leisleri,0.283,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1578.2165,1578.235,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.286,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1578.4695,1578.4844,25468.0,33047.0,Echolocation,Eptesicus serotinus,0.248,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1578.7205,1578.7339,24609.0,30014.0,Echolocation,Nyctalus leisleri,0.446,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1578.9665,1578.98,25468.0,31586.0,Echolocation,Nyctalus leisleri,0.341,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1579.0975,1579.1157,25468.0,28946.0,Echolocation,Nyctalus leisleri,0.257,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1579.2315,1579.2432,25468.0,31657.0,Echolocation,Nyctalus leisleri,0.419,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1579.3465,1579.3571,25468.0,32925.0,Echolocation,Nyctalus leisleri,0.327,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1579.4785,1579.4911,25468.0,30318.0,Echolocation,Nyctalus leisleri,0.16,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1579.6095,1579.6197,25468.0,33350.0,Echolocation,Nyctalus leisleri,0.391,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1579.7385,1579.7513,24609.0,29540.0,Echolocation,Eptesicus serotinus,0.091,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1579.8725,1579.8843,24609.0,29421.0,Echolocation,Nyctalus leisleri,0.245,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1580.0015,1580.0124,25468.0,31089.0,Echolocation,Nyctalus leisleri,0.23,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1580.1295,1580.1423,25468.0,31299.0,Echolocation,Eptesicus serotinus,0.211,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1580.2295,1580.2399,26328.0,32482.0,Echolocation,Eptesicus serotinus,0.233,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1580.3755,1580.3873,26328.0,30616.0,Echolocation,Nyctalus leisleri,0.286,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
