start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
978.8965,978.9073,42656.0,46926.0,Echolocation,Pipistrellus nathusii,0.133,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
978.9315,978.9484,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.191,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
979.0885,979.0979,40937.0,48475.0,Echolocation,Pipistrellus nathusii,0.114,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
979.1725,979.1817,41796.0,47664.0,Echolocation,Pipistrellus nathusii,0.287,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
979.3775,979.3842,27187.0,37294.0,Echolocation,Eptesicus serotinus,0.125,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
979.5175,979.5347,25468.0,29928.0,Echolocation,Nyctalus leisleri,0.126,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
979.9815,979.9946,23750.0,29528.0,Echolocation,Eptesicus serotinus,0.155,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
980.3575,980.3726,25468.0,30358.0,Echolocation,Nyctalus leisleri,0.168,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
980.6325,980.6451,24609.0,30104.0,Echolocation,Nyctalus leisleri,0.394,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
980.8065,980.822,24609.0,31222.0,Echolocation,Eptesicus serotinus,0.219,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
981.1045,981.1171,25468.0,31281.0,Echolocation,Nyctalus leisleri,0.367,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
981.2505,981.2626,25468.0,33060.0,Echolocation,Eptesicus serotinus,0.282,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
981.4345,981.4485,25468.0,31631.0,Echolocation,Nyctalus leisleri,0.215,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
981.5785,981.5888,26328.0,32956.0,Echolocation,Nyctalus leisleri,0.281,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
981.7925,981.806,25468.0,31756.0,Echolocation,Nyctalus leisleri,0.392,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
981.9445,981.9552,25468.0,33710.0,Echolocation,Eptesicus serotinus,0.247,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
982.1165,982.1294,25468.0,31390.0,Echolocation,Nyctalus leisleri,0.458,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
982.3985,982.4128,24609.0,30596.0,Echolocation,Nyctalus leisleri,0.541,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
982.5545,982.5664,25468.0,32018.0,Echolocation,Nyctalus leisleri,0.342,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
982.7245,982.7378,24609.0,31546.0,Echolocation,Nyctalus leisleri,0.306,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
983.0445,983.0591,23750.0,30708.0,Echolocation,Nyctalus leisleri,0.406,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
983.5845,983.5963,25468.0,30448.0,Echolocation,Nyctalus leisleri,0.364,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
983.8345,983.8451,25468.0,32314.0,Echolocation,Eptesicus serotinus,0.201,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
984.0385,984.0502,23750.0,29907.0,Echolocation,Nyctalus leisleri,0.478,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
984.4915,984.5049,23750.0,30754.0,Echolocation,Eptesicus serotinus,0.279,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
985.1275,985.1414,23750.0,29518.0,Echolocation,Nyctalus leisleri,0.488,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
985.7435,985.7585,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.247,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
986.3785,986.3903,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.607,0.708,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
986.5225,986.5336,24609.0,30476.0,Echolocation,Nyctalus leisleri,0.359,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
987.2595,987.2714,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.392,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
987.5815,987.5923,24609.0,30038.0,Echolocation,Nyctalus leisleri,0.258,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
987.7985,987.8104,23750.0,29261.0,Echolocation,Nyctalus leisleri,0.472,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
988.1095,988.1206,23750.0,30153.0,Echolocation,Nyctalus leisleri,0.409,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
991.2305,991.2421,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.254,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1117.8085,1117.8232,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.144,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1155.1865,1155.1963,22031.0,27955.0,Echolocation,Eptesicus serotinus,0.072,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1347.1855,1347.1997,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.257,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1362.2825,1362.292,27187.0,34814.0,Echolocation,Eptesicus serotinus,0.153,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1394.9695,1394.9768,28046.0,36284.0,Echolocation,Eptesicus serotinus,0.321,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1424.3365,1424.3492,46093.0,49725.0,Echolocation,Pipistrellus pipistrellus,0.202,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1453.3465,1453.3662,22031.0,25474.0,Echolocation,Nyctalus leisleri,0.099,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1474.5975,1474.6076,27187.0,33763.0,Echolocation,Eptesicus serotinus,0.123,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1487.3285,1487.3443,23750.0,28479.0,Echolocation,Nyctalus leisleri,0.325,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1488.0035,1488.0272,24609.0,27346.0,Echolocation,Nyctalus leisleri,0.101,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1531.4205,1531.4355,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.338,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1536.2255,1536.2337,20312.0,29069.0,Echolocation,Plecotus austriacus,0.075,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1563.1545,1563.176,23750.0,28209.0,Echolocation,Nyctalus leisleri,0.238,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1563.5445,1563.5616,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.313,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1563.7995,1563.8175,24609.0,29758.0,Echolocation,Nyctalus leisleri,0.29,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1564.0675,1564.0843,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.337,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1564.3255,1564.3445,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.361,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1564.5895,1564.6041,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.288,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1564.8455,1564.8599,24609.0,27687.0,Echolocation,Nyctalus leisleri,0.274,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1565.0985,1565.1194,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.284,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1565.3555,1565.3758,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.263,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1565.6185,1565.6357,24609.0,28874.0,Echolocation,Nyctalus leisleri,0.428,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1565.7735,1565.7893,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.485,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1565.9385,1565.9522,26328.0,30753.0,Echolocation,Nyctalus leisleri,0.413,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1566.0705,1566.0833,27187.0,32308.0,Echolocation,Eptesicus serotinus,0.17,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1567.7555,1567.7726,25468.0,31089.0,Echolocation,Nyctalus leisleri,0.206,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1568.0425,1568.0574,24609.0,27210.0,Echolocation,Nyctalus leisleri,0.396,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1568.1445,1568.1493,16875.0,32008.0,Echolocation,Plecotus austriacus,0.193,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1568.3035,1568.3195,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.339,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1568.5655,1568.5798,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.436,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1568.9555,1568.9712,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.365,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1626.4435,1626.4483,22890.0,36291.0,Echolocation,Plecotus austriacus,0.182,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1664.5045,1664.5107,16875.0,27634.0,Echolocation,Plecotus auritus,0.129,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1760.7955,1760.8121,23750.0,27261.0,Echolocation,Nyctalus leisleri,0.285,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
1774.5925,1774.61,22890.0,26867.0,Echolocation,Nyctalus leisleri,0.085,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
