start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1633.1195,1633.1309,24609.0,29851.0,Echolocation,Nyctalus leisleri,0.285,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1633.2775,1633.2891,23750.0,30468.0,Echolocation,Nyctalus leisleri,0.408,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1633.4305,1633.4429,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.246,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1633.5905,1633.6055,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.194,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1633.7545,1633.768,23750.0,29969.0,Echolocation,Nyctalus leisleri,0.365,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1636.4205,1636.4322,24609.0,29441.0,Echolocation,Nyctalus leisleri,0.326,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1636.8065,1636.8184,25468.0,30410.0,Echolocation,Nyctalus leisleri,0.472,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1636.9465,1636.9595,24609.0,31033.0,Echolocation,Nyctalus leisleri,0.304,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1637.0925,1637.1068,24609.0,30213.0,Echolocation,Nyctalus leisleri,0.391,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1637.2375,1637.2513,24609.0,31202.0,Echolocation,Nyctalus leisleri,0.292,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1637.3925,1637.4063,23750.0,30152.0,Echolocation,Nyctalus leisleri,0.373,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1637.5475,1637.5619,23750.0,30430.0,Echolocation,Nyctalus leisleri,0.435,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1637.6975,1637.7115,24609.0,29236.0,Echolocation,Nyctalus leisleri,0.509,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1637.8805,1637.8952,24609.0,30345.0,Echolocation,Nyctalus leisleri,0.375,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1638.0225,1638.0369,24609.0,32790.0,Echolocation,Eptesicus serotinus,0.35,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1638.1595,1638.1726,26328.0,30261.0,Echolocation,Nyctalus leisleri,0.351,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1638.2875,1638.3018,24609.0,30724.0,Echolocation,Nyctalus leisleri,0.325,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1638.4195,1638.4302,25468.0,30647.0,Echolocation,Nyctalus leisleri,0.292,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1638.5405,1638.5517,25468.0,30496.0,Echolocation,Eptesicus serotinus,0.097,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1639.5435,1639.5549,24609.0,29297.0,Echolocation,Nyctalus leisleri,0.263,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1639.6965,1639.7115,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.136,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1639.9625,1639.9745,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.409,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1640.1175,1640.1369,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.133,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1640.3465,1640.3587,23750.0,29092.0,Echolocation,Nyctalus leisleri,0.177,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1640.8255,1640.8405,22890.0,28636.0,Echolocation,Nyctalus leisleri,0.421,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1640.9765,1640.9911,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.197,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1641.2505,1641.266,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.292,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1642.0815,1642.0944,23750.0,29199.0,Echolocation,Nyctalus leisleri,0.267,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1643.3725,1643.3829,28906.0,35374.0,Echolocation,Eptesicus serotinus,0.187,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1643.4675,1643.4786,25468.0,30164.0,Echolocation,Nyctalus leisleri,0.29,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1643.7565,1643.7672,25468.0,30422.0,Echolocation,Nyctalus leisleri,0.274,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1643.9445,1643.951,27187.0,36793.0,Echolocation,Eptesicus serotinus,0.091,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1644.0295,1644.0426,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.154,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1644.1735,1644.1852,24609.0,29032.0,Echolocation,Nyctalus leisleri,0.366,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1644.4425,1644.4566,23750.0,29520.0,Echolocation,Nyctalus leisleri,0.423,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1644.5905,1644.6017,24609.0,30295.0,Echolocation,Nyctalus leisleri,0.5,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1644.7515,1644.7643,24609.0,30060.0,Echolocation,Nyctalus leisleri,0.448,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1644.8935,1644.9074,24609.0,29958.0,Echolocation,Nyctalus leisleri,0.376,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1645.1555,1645.1711,23750.0,29094.0,Echolocation,Nyctalus leisleri,0.413,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1645.3055,1645.3209,23750.0,28967.0,Echolocation,Nyctalus leisleri,0.49,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1645.5795,1645.5957,23750.0,28511.0,Echolocation,Nyctalus leisleri,0.522,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1645.7365,1645.7522,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.543,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1646.0035,1646.0207,23750.0,26832.0,Echolocation,Nyctalus leisleri,0.456,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1646.1725,1646.1875,23750.0,29746.0,Echolocation,Nyctalus leisleri,0.396,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1646.3285,1646.3428,23750.0,29563.0,Echolocation,Nyctalus leisleri,0.464,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1646.6035,1646.619,22890.0,28924.0,Echolocation,Nyctalus leisleri,0.417,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1646.7705,1646.7865,22890.0,27600.0,Echolocation,Nyctalus leisleri,0.446,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1647.0365,1647.0521,22890.0,28550.0,Echolocation,Nyctalus leisleri,0.395,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1647.1965,1647.2125,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.517,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1647.4515,1647.4663,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.616,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1647.6065,1647.6219,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.372,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1647.7465,1647.7606,23750.0,29252.0,Echolocation,Nyctalus leisleri,0.272,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1647.8605,1647.8735,24609.0,31955.0,Echolocation,Nyctalus leisleri,0.364,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1647.9645,1647.9766,25468.0,31186.0,Echolocation,Nyctalus leisleri,0.506,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1648.0525,1648.066,26328.0,30834.0,Echolocation,Nyctalus leisleri,0.127,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1648.6775,1648.6904,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.437,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1648.9645,1648.979,23750.0,29769.0,Echolocation,Nyctalus leisleri,0.374,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1649.1285,1649.1455,23750.0,29150.0,Echolocation,Nyctalus leisleri,0.242,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1649.3925,1649.4067,22890.0,27416.0,Echolocation,Nyctalus leisleri,0.378,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1649.5525,1649.5698,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.287,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1649.7285,1649.7428,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.556,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1649.8995,1649.9124,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.177,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1650.3095,1650.3238,23750.0,29066.0,Echolocation,Nyctalus leisleri,0.436,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1650.4815,1650.4968,23750.0,29769.0,Echolocation,Nyctalus leisleri,0.387,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1650.7095,1650.7233,23750.0,29495.0,Echolocation,Nyctalus leisleri,0.466,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1652.2795,1652.2919,25468.0,30257.0,Echolocation,Nyctalus leisleri,0.233,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1652.4165,1652.4307,25468.0,29666.0,Echolocation,Nyctalus leisleri,0.347,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1652.5605,1652.5763,23750.0,28836.0,Echolocation,Nyctalus leisleri,0.458,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1652.7115,1652.7282,23750.0,31065.0,Echolocation,Eptesicus serotinus,0.27,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1652.8735,1652.8882,23750.0,30438.0,Echolocation,Nyctalus leisleri,0.274,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1653.0215,1653.0363,24609.0,30185.0,Echolocation,Nyctalus leisleri,0.324,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1653.1595,1653.1758,24609.0,30868.0,Echolocation,Nyctalus leisleri,0.24,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1653.2925,1653.3074,24609.0,30870.0,Echolocation,Eptesicus serotinus,0.228,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1653.4265,1653.439,24609.0,29622.0,Echolocation,Nyctalus leisleri,0.285,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1653.5465,1653.5589,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.244,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1653.6615,1653.6779,24609.0,30699.0,Echolocation,Eptesicus serotinus,0.193,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1654.6815,1654.6958,24609.0,30505.0,Echolocation,Nyctalus leisleri,0.367,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1654.8125,1654.8275,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.344,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1654.9685,1654.9827,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.495,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1655.1325,1655.1469,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.486,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1655.2985,1655.314,23750.0,27699.0,Echolocation,Nyctalus leisleri,0.549,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1655.4525,1655.4683,23750.0,28919.0,Echolocation,Nyctalus leisleri,0.413,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1655.7155,1655.7308,22890.0,29133.0,Echolocation,Nyctalus leisleri,0.307,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1655.8805,1655.896,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.416,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1656.1455,1656.1615,22890.0,28985.0,Echolocation,Nyctalus leisleri,0.25,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1656.4025,1656.4166,23750.0,29290.0,Echolocation,Nyctalus leisleri,0.389,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1656.5535,1656.5665,23750.0,29280.0,Echolocation,Nyctalus leisleri,0.541,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1656.7095,1656.7241,23750.0,30596.0,Echolocation,Nyctalus leisleri,0.337,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1656.8695,1656.8834,23750.0,30975.0,Echolocation,Nyctalus leisleri,0.403,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.0135,1657.0276,24609.0,30838.0,Echolocation,Nyctalus leisleri,0.33,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.1465,1657.1607,24609.0,30988.0,Echolocation,Nyctalus leisleri,0.288,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.2575,1657.2702,24609.0,32752.0,Echolocation,Eptesicus serotinus,0.247,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.3565,1657.3679,25468.0,32146.0,Echolocation,Eptesicus serotinus,0.213,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.4465,1657.4589,26328.0,31077.0,Echolocation,Nyctalus leisleri,0.174,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.5135,1657.5242,26328.0,32414.0,Echolocation,Nyctalus leisleri,0.108,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.9805,1657.992,25468.0,31706.0,Echolocation,Nyctalus leisleri,0.332,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.0935,1658.1095,24609.0,32223.0,Echolocation,Eptesicus serotinus,0.3,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.3225,1658.3387,23750.0,31733.0,Echolocation,Eptesicus serotinus,0.253,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.4615,1658.4764,23750.0,31400.0,Echolocation,Eptesicus serotinus,0.28,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.5775,1658.5904,25468.0,37320.0,Echolocation,Eptesicus serotinus,0.442,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.6695,1658.6803,26328.0,37366.0,Echolocation,Eptesicus serotinus,0.379,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.7445,1658.7568,26328.0,36449.0,Echolocation,Eptesicus serotinus,0.32,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.8805,1658.8927,25468.0,34352.0,Echolocation,Eptesicus serotinus,0.276,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.9885,1659.0004,26328.0,35294.0,Echolocation,Eptesicus serotinus,0.401,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1659.1045,1659.1158,25468.0,33184.0,Echolocation,Eptesicus serotinus,0.297,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1659.2125,1659.2247,24609.0,32293.0,Echolocation,Eptesicus serotinus,0.285,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1659.3205,1659.3302,26328.0,32941.0,Echolocation,Eptesicus serotinus,0.249,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1659.4255,1659.4365,25468.0,31042.0,Echolocation,Nyctalus leisleri,0.175,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1660.0145,1660.0259,23750.0,29448.0,Echolocation,Nyctalus leisleri,0.471,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1660.1405,1660.1543,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.52,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1660.3925,1660.4059,22890.0,29314.0,Echolocation,Nyctalus leisleri,0.425,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1660.5475,1660.561,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.447,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1660.9425,1660.9568,23750.0,30206.0,Echolocation,Nyctalus leisleri,0.391,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1661.0965,1661.1077,23750.0,31090.0,Echolocation,Nyctalus leisleri,0.076,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1661.3345,1661.3474,23750.0,29188.0,Echolocation,Nyctalus leisleri,0.416,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1661.4935,1661.5092,24609.0,27640.0,Echolocation,Nyctalus leisleri,0.39,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1661.6095,1661.6142,25468.0,37909.0,Echolocation,Plecotus austriacus,0.152,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1661.8605,1661.8781,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.245,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1662.2645,1662.2801,23750.0,29393.0,Echolocation,Nyctalus leisleri,0.418,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1662.4285,1662.444,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.334,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1662.6835,1662.6973,23750.0,26735.0,Echolocation,Nyctalus leisleri,0.614,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1662.8345,1662.8516,23750.0,30377.0,Echolocation,Nyctalus leisleri,0.279,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1663.0805,1663.0945,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.474,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1663.2315,1663.2455,23750.0,28980.0,Echolocation,Nyctalus leisleri,0.581,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1663.3755,1663.3915,23750.0,29608.0,Echolocation,Nyctalus leisleri,0.354,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1663.6255,1663.6411,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.379,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
