start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1001.5095,1001.5254,18593.0,23694.0,Echolocation,Nyctalus noctula,0.242,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1001.7655,1001.781,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.429,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1002.1445,1002.1595,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.203,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1002.4035,1002.419,25468.0,29468.0,Echolocation,Nyctalus leisleri,0.349,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1002.9285,1002.9477,24609.0,28795.0,Echolocation,Nyctalus leisleri,0.2,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1003.1865,1003.2027,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.298,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1003.3615,1003.3717,20312.0,28699.0,Echolocation,Nyctalus noctula,0.385,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1003.5715,1003.5852,24609.0,30241.0,Echolocation,Nyctalus leisleri,0.272,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1003.6375,1003.6528,19453.0,24582.0,Echolocation,Nyctalus noctula,0.355,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1003.8735,1003.8851,21171.0,30083.0,Echolocation,Nyctalus noctula,0.456,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1003.9735,1003.9933,23750.0,29237.0,Echolocation,Nyctalus leisleri,0.21,0.377,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1004.1255,1004.1371,21171.0,30273.0,Echolocation,Nyctalus noctula,0.374,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1004.2365,1004.2536,24609.0,29846.0,Echolocation,Nyctalus leisleri,0.241,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1004.5005,1004.5168,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.347,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1004.8885,1004.9063,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.407,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1005.0635,1005.0786,21171.0,27344.0,Echolocation,Nyctalus noctula,0.156,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1005.6415,1005.6579,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.409,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1005.6845,1005.6933,22890.0,32617.0,Echolocation,Nyctalus noctula,0.224,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1005.7415,1005.7519,22890.0,33521.0,Echolocation,Eptesicus serotinus,0.351,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1005.8045,1005.8133,26328.0,33767.0,Echolocation,Nyctalus leisleri,0.355,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1005.8525,1005.8611,27187.0,34775.0,Echolocation,Nyctalus leisleri,0.247,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1005.8965,1005.9076,22890.0,30488.0,Echolocation,Nyctalus noctula,0.167,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1005.9665,1005.9723,23750.0,37777.0,Echolocation,Plecotus auritus,0.135,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1005.9915,1006.0001,23750.0,35922.0,Echolocation,Eptesicus serotinus,0.265,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.0465,1006.0538,23750.0,35661.0,Echolocation,Plecotus austriacus,0.114,0.352,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.0695,1006.0809,23750.0,30753.0,Echolocation,Nyctalus noctula,0.25,0.453,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.2205,1006.2291,22890.0,36404.0,Echolocation,Plecotus austriacus,0.065,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.2465,1006.2537,22031.0,36201.0,Echolocation,Plecotus austriacus,0.114,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.3185,1006.3259,23750.0,34804.0,Echolocation,Nyctalus noctula,0.143,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.3455,1006.3647,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.259,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.3695,1006.3789,22890.0,32842.0,Echolocation,Nyctalus noctula,0.195,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.4855,1006.4946,26328.0,33374.0,Echolocation,Nyctalus leisleri,0.437,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.6145,1006.6261,19453.0,29121.0,Echolocation,Nyctalus noctula,0.481,0.766,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.6985,1006.7054,41796.0,51135.0,Echolocation,Pipistrellus nathusii,0.329,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.7555,1006.7662,25468.0,32315.0,Echolocation,Nyctalus leisleri,0.429,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.7845,1006.7986,23750.0,26475.0,Echolocation,Nyctalus leisleri,0.408,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.7935,1006.8007,38359.0,48326.0,Echolocation,Pipistrellus nathusii,0.184,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.8815,1006.8927,19453.0,27297.0,Echolocation,Nyctalus noctula,0.491,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1006.9745,1006.9806,40078.0,49928.0,Echolocation,Pipistrellus nathusii,0.231,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.0035,1007.015,25468.0,32965.0,Echolocation,Nyctalus leisleri,0.305,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.0565,1007.0735,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.374,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.0725,1007.0789,40078.0,47722.0,Echolocation,Pipistrellus nathusii,0.358,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.1375,1007.1509,19453.0,26573.0,Echolocation,Nyctalus noctula,0.457,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.1395,1007.1485,40937.0,49830.0,Echolocation,Pipistrellus nathusii,0.228,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.1735,1007.1804,38359.0,48793.0,Echolocation,Pipistrellus nathusii,0.168,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.2735,1007.2836,25468.0,33833.0,Echolocation,Nyctalus leisleri,0.416,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.3245,1007.3445,24609.0,30003.0,Echolocation,Nyctalus leisleri,0.179,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.3715,1007.3799,40078.0,47870.0,Echolocation,Pipistrellus nathusii,0.427,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.4165,1007.4314,18593.0,24409.0,Echolocation,Nyctalus noctula,0.509,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.4715,1007.477,41796.0,53270.0,Echolocation,Pipistrellus nathusii,0.214,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.5665,1007.5773,25468.0,31903.0,Echolocation,Nyctalus leisleri,0.464,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.5725,1007.5805,40937.0,47611.0,Echolocation,Pipistrellus nathusii,0.207,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.5955,1007.613,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.295,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.6715,1007.6796,40937.0,51974.0,Echolocation,Pipistrellus nathusii,0.522,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.7115,1007.7253,18593.0,25457.0,Echolocation,Nyctalus noctula,0.467,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.7715,1007.7778,40078.0,50128.0,Echolocation,Pipistrellus nathusii,0.479,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.8485000000001,1007.864,24609.0,29087.0,Echolocation,Nyctalus leisleri,0.323,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.8515,1007.8616,39218.0,43225.0,Echolocation,Pipistrellus nathusii,0.295,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.8675,1007.8753,40078.0,52306.0,Echolocation,Pipistrellus nathusii,0.511,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.9695,1007.9775,38359.0,49914.0,Echolocation,Pipistrellus nathusii,0.352,0.402,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1007.9845,1007.9984,19453.0,24243.0,Echolocation,Nyctalus noctula,0.457,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.0675,1008.0739,38359.0,51231.0,Echolocation,Pipistrellus nathusii,0.311,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.1045,1008.1287,23750.0,28953.0,Echolocation,Nyctalus leisleri,0.167,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.1625,1008.1705,39218.0,50910.0,Echolocation,Pipistrellus nathusii,0.539,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.2715,1008.2852,20312.0,26297.0,Echolocation,Nyctalus noctula,0.52,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.2725,1008.2813,39218.0,49075.0,Echolocation,Pipistrellus nathusii,0.455,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.3475,1008.3632,24609.0,31235.0,Echolocation,Nyctalus leisleri,0.198,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.3715,1008.3792,40078.0,50766.0,Echolocation,Pipistrellus nathusii,0.47,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.4765,1008.4842,40078.0,54429.0,Echolocation,Pipistrellus nathusii,0.63,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.4995,1008.5158,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.437,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.5605,1008.5749,18593.0,24395.0,Echolocation,Nyctalus noctula,0.54,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.5835,1008.5921,39218.0,48703.0,Echolocation,Pipistrellus nathusii,0.403,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.6885,1008.697,39218.0,49975.0,Echolocation,Pipistrellus nathusii,0.478,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.7095,1008.7246,22890.0,26941.0,Echolocation,Nyctalus leisleri,0.263,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.7575,1008.7745,24609.0,30136.0,Echolocation,Nyctalus leisleri,0.244,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.7955,1008.803,40078.0,55673.0,Echolocation,Pipistrellus nathusii,0.592,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.8615,1008.8741,22031.0,26702.0,Echolocation,Nyctalus noctula,0.35,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1008.9045,1008.9141,40078.0,52549.0,Echolocation,Pipistrellus nathusii,0.547,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.0135,1009.0302,24609.0,29726.0,Echolocation,Nyctalus leisleri,0.289,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.0185,1009.0279,40078.0,48368.0,Echolocation,Pipistrellus nathusii,0.469,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.1345,1009.1483,18593.0,23683.0,Echolocation,Nyctalus noctula,0.587,0.755,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.1355,1009.1466,37500.0,46271.0,Echolocation,Pipistrellus nathusii,0.231,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.2165,1009.2265,39218.0,55145.0,Echolocation,Pipistrellus nathusii,0.503,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.2605,1009.28,23750.0,29146.0,Echolocation,Nyctalus leisleri,0.205,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.3295,1009.3376,38359.0,45459.0,Echolocation,Pipistrellus nathusii,0.495,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.4005,1009.4141,20312.0,26150.0,Echolocation,Nyctalus noctula,0.506,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.5255,1009.5348,25468.0,32927.0,Echolocation,Nyctalus leisleri,0.294,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.5305,1009.539,38359.0,52505.0,Echolocation,Pipistrellus nathusii,0.4,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.6395,1009.649,39218.0,48840.0,Echolocation,Pipistrellus nathusii,0.431,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.6435,1009.6610000000001,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.366,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.7555,1009.7651,38359.0,47333.0,Echolocation,Pipistrellus nathusii,0.495,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.9035,1009.9237,23750.0,29469.0,Echolocation,Nyctalus noctula,0.162,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.9295,1009.9465,17734.0,22598.0,Echolocation,Nyctalus noctula,0.449,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.9325,1009.9427,36640.0,39947.0,Echolocation,Pipistrellus nathusii,0.269,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1009.9675,1009.9763,39218.0,55134.0,Echolocation,Pipistrellus nathusii,0.557,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.0835,1010.0932,39218.0,48139.0,Echolocation,Pipistrellus nathusii,0.561,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.2095,1010.2242,19453.0,25744.0,Echolocation,Nyctalus noctula,0.519,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.2135,1010.2236,40078.0,44715.0,Echolocation,Pipistrellus nathusii,0.31,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.2805,1010.2987,23750.0,29767.0,Echolocation,Nyctalus leisleri,0.203,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.2995,1010.3095,39218.0,49233.0,Echolocation,Pipistrellus nathusii,0.582,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.4165,1010.4261,39218.0,47047.0,Echolocation,Pipistrellus nathusii,0.319,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.5085,1010.5269,18593.0,23790.0,Echolocation,Nyctalus noctula,0.491,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.5095,1010.5216,39218.0,43953.0,Echolocation,Pipistrellus nathusii,0.331,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.5425,1010.5577,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.454,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.6215,1010.632,40078.0,53491.0,Echolocation,Pipistrellus nathusii,0.447,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.7445,1010.7531,40078.0,45513.0,Echolocation,Pipistrellus nathusii,0.371,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.7985,1010.8131,19453.0,24445.0,Echolocation,Nyctalus noctula,0.541,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.7985,1010.8114,38359.0,43309.0,Echolocation,Pipistrellus nathusii,0.36,0.412,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.8085,1010.8233,25468.0,32541.0,Echolocation,Nyctalus noctula,0.251,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1010.8625,1010.8718,39218.0,44384.0,Echolocation,Pipistrellus nathusii,0.433,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.0695,1011.0798,38359.0,50108.0,Echolocation,Pipistrellus nathusii,0.463,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.0955,1011.1129,18593.0,23531.0,Echolocation,Nyctalus noctula,0.616,0.733,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.1995,1011.2146,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.351,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.3115,1011.3205,38359.0,43478.0,Echolocation,Pipistrellus nathusii,0.246,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.3935,1011.4074,20312.0,24899.0,Echolocation,Nyctalus noctula,0.558,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.4195,1011.4291,38359.0,47191.0,Echolocation,Pipistrellus nathusii,0.492,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.4595,1011.4796,23750.0,29749.0,Echolocation,Nyctalus leisleri,0.169,0.381,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.5455,1011.56,21171.0,26825.0,Echolocation,Nyctalus noctula,0.404,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.7005,1011.7144,24609.0,31043.0,Echolocation,Nyctalus leisleri,0.248,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.7375,1011.7568,22890.0,25396.0,Echolocation,Nyctalus leisleri,0.159,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.7515,1011.7603,38359.0,43630.0,Echolocation,Pipistrellus nathusii,0.318,0.345,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.8635,1011.8726,38359.0,46568.0,Echolocation,Pipistrellus nathusii,0.348,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.9665,1011.9833,18593.0,23797.0,Echolocation,Nyctalus noctula,0.593,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1011.9915,1012.0062,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.115,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1012.1455,1012.1676,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.198,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1012.2445,1012.2592,20312.0,24608.0,Echolocation,Nyctalus noctula,0.404,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
