start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
464.4185,464.4373,22890.0,27932.0,Echolocation,Nyctalus leisleri,0.326,0.46,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
464.6935,464.7088,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.34,0.453,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
464.8675,464.8855,22890.0,27806.0,Echolocation,Nyctalus leisleri,0.256,0.422,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
465.0605,465.0768,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.294,0.438,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
465.3205,465.3352,22890.0,28148.0,Echolocation,Nyctalus leisleri,0.314,0.585,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
465.5915,465.6094,22890.0,28348.0,Echolocation,Nyctalus leisleri,0.282,0.521,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
466.1405,466.1556,22890.0,28628.0,Echolocation,Nyctalus leisleri,0.299,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
466.6925,466.7084,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.245,0.459,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
487.8445,487.8632,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.101,0.221,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
499.6405,499.6545,23750.0,29318.0,Echolocation,Nyctalus leisleri,0.126,0.272,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
520.0835,520.0974,23750.0,29282.0,Echolocation,Nyctalus noctula,0.087,0.26,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
521.1785,521.1932,23750.0,28958.0,Echolocation,Nyctalus leisleri,0.292,0.483,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
521.4485,521.4686,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.184,0.342,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
521.7165,521.7335,22031.0,27163.0,Echolocation,Nyctalus leisleri,0.206,0.407,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
521.9845,522.0017,23750.0,29266.0,Echolocation,Nyctalus leisleri,0.215,0.396,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
522.5205,522.5343,22890.0,27658.0,Echolocation,Nyctalus leisleri,0.25,0.457,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
522.9405,522.9626,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.11,0.207,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
528.1615,528.1766,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.086,0.203,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
528.8085,528.8276,22031.0,27468.0,Echolocation,Nyctalus noctula,0.146,0.352,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
529.2205,529.2397,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.149,0.274,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
529.7685,529.7894,22031.0,25604.0,Echolocation,Nyctalus noctula,0.117,0.229,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
537.2105,537.2265,22890.0,28814.0,Echolocation,Nyctalus leisleri,0.245,0.514,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
537.4875,537.5027,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.338,0.439,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
537.7675,537.7814,23750.0,30312.0,Echolocation,Nyctalus leisleri,0.223,0.488,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
538.0515,538.063,22890.0,28282.0,Echolocation,Nyctalus leisleri,0.528,0.653,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
538.3475,538.3638,23750.0,29003.0,Echolocation,Nyctalus leisleri,0.352,0.546,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
538.5175,538.5322,25468.0,30657.0,Echolocation,Nyctalus leisleri,0.379,0.536,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
538.7955,538.8091,23750.0,29588.0,Echolocation,Nyctalus leisleri,0.294,0.526,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
539.0805,539.0965,22890.0,29286.0,Echolocation,Nyctalus leisleri,0.29,0.57,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
539.3705,539.3886,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.294,0.406,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
539.8315,539.8473,22890.0,27459.0,Echolocation,Nyctalus leisleri,0.42,0.536,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
541.4855,541.5061,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.188,0.289,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
541.7315,541.7521,22890.0,26370.0,Echolocation,Nyctalus leisleri,0.111,0.243,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
547.7335,547.7462,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.238,0.412,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
584.7095,584.724,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.367,0.543,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
584.9865,584.9992,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.145,0.286,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
585.2575,585.2724,22890.0,28296.0,Echolocation,Nyctalus leisleri,0.417,0.61,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
585.5335,585.5517,23750.0,28668.0,Echolocation,Nyctalus leisleri,0.248,0.464,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
585.7375,585.7513,23750.0,29920.0,Echolocation,Nyctalus leisleri,0.271,0.548,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
585.9165,585.9281,23750.0,30218.0,Echolocation,Nyctalus leisleri,0.262,0.591,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
586.1775,586.1936,22890.0,28096.0,Echolocation,Nyctalus leisleri,0.383,0.567,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
586.4475,586.4671,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.276,0.459,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
586.7215,586.7394,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.533,0.597,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
586.9945,587.0099,22890.0,30370.0,Echolocation,Nyctalus leisleri,0.259,0.552,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
587.2715,587.2906,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.35,0.486,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
587.5525,587.5708,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.227,0.361,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
588.0015,588.0214,22031.0,27131.0,Echolocation,Nyctalus noctula,0.159,0.35,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
588.2905,588.3087,22890.0,25974.0,Echolocation,Nyctalus leisleri,0.217,0.301,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
588.5825,588.5992,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.33,0.491,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
589.7075,589.7248,22890.0,27783.0,Echolocation,Nyctalus leisleri,0.19,0.383,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
736.9805,736.9962,22031.0,27361.0,Echolocation,Nyctalus noctula,0.1,0.209,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
778.9725,778.9834,24609.0,31082.0,Echolocation,Eptesicus serotinus,0.106,0.27,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
874.9605,874.9791,22890.0,27517.0,Echolocation,Nyctalus leisleri,0.147,0.262,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
875.5405,875.5582,22890.0,28042.0,Echolocation,Nyctalus leisleri,0.2,0.435,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
876.1195,876.1375,22890.0,26313.0,Echolocation,Nyctalus noctula,0.104,0.244,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
876.6915,876.7072000000001,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.308,0.437,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
876.9795,876.9979,22890.0,28450.0,Echolocation,Nyctalus noctula,0.112,0.305,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
877.5565,877.5721,22890.0,28112.0,Echolocation,Nyctalus leisleri,0.243,0.454,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
885.4215,885.4389,22890.0,26278.0,Echolocation,Nyctalus leisleri,0.254,0.334,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1031.9925,1032.0045,25468.0,30857.0,Echolocation,Nyctalus leisleri,0.095,0.202,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1142.6785,1142.6872,43515.0,58677.0,Echolocation,Pipistrellus pipistrellus,0.299,0.567,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1142.7625,1142.7717,42656.0,53248.0,Echolocation,Pipistrellus pipistrellus,0.156,0.331,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1143.4385,1143.4451,43515.0,55027.0,Echolocation,Pipistrellus pipistrellus,0.383,0.621,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1143.7505,1143.7579,44375.0,55355.0,Echolocation,Pipistrellus pipistrellus,0.282,0.479,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1144.0655,1144.0723,43515.0,48684.0,Echolocation,Pipistrellus nathusii,0.201,0.304,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1144.2595,1144.2676,43515.0,53529.0,Echolocation,Pipistrellus nathusii,0.22,0.394,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1144.6425,1144.6488,42656.0,60429.0,Echolocation,Pipistrellus nathusii,0.197,0.466,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1144.8505,1144.8579,41796.0,48233.0,Echolocation,Pipistrellus nathusii,0.247,0.341,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1145.0605,1145.0675,41796.0,49976.0,Echolocation,Pipistrellus nathusii,0.294,0.42,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1145.8575,1145.8647,43515.0,56937.0,Echolocation,Pipistrellus pipistrellus,0.268,0.486,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1146.0595,1146.0659,43515.0,52658.0,Echolocation,Pipistrellus pipistrellus,0.329,0.449,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1402.6355,1402.6436,46953.0,55877.0,Echolocation,Pipistrellus pipistrellus,0.413,0.48,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1402.7315,1402.7394,46093.0,56921.0,Echolocation,Pipistrellus pipistrellus,0.31,0.326,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1402.8215,1402.8296,45234.0,53997.0,Echolocation,Pipistrellus pipistrellus,0.306,0.34,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1403.0045,1403.0129,46953.0,57671.0,Echolocation,Pipistrellus pipistrellus,0.407,0.457,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1403.2275,1403.2336,46953.0,61241.0,Echolocation,Pipistrellus pipistrellus,0.548,0.621,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1403.4145,1403.4202,45234.0,56958.0,Echolocation,Pipistrellus pipistrellus,0.492,0.596,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1403.5125,1403.5197,46093.0,61317.0,Echolocation,Pipistrellus pipistrellus,0.47,0.552,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1403.6055,1403.6117,45234.0,59179.0,Echolocation,Pipistrellus pipistrellus,0.454,0.506,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1403.6985,1403.7058,46093.0,61454.0,Echolocation,Pipistrellus pipistrellus,0.476,0.638,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1403.7895,1403.7969,46093.0,59896.0,Echolocation,Pipistrellus pipistrellus,0.465,0.63,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1403.8815,1403.8913,46093.0,60626.0,Echolocation,Pipistrellus pipistrellus,0.444,0.605,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.0015,1404.0095,45234.0,61012.0,Echolocation,Pipistrellus pipistrellus,0.447,0.534,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.0905,1404.0975,44375.0,57209.0,Echolocation,Pipistrellus pipistrellus,0.491,0.532,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.1865,1404.1924,45234.0,58153.0,Echolocation,Pipistrellus pipistrellus,0.547,0.594,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.2865,1404.2943,45234.0,57933.0,Echolocation,Pipistrellus pipistrellus,0.437,0.477,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.3775,1404.3849,45234.0,63705.0,Echolocation,Pipistrellus pipistrellus,0.544,0.585,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.4725,1404.4785,46093.0,56757.0,Echolocation,Pipistrellus pipistrellus,0.587,0.628,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.5655,1404.5724,46093.0,59134.0,Echolocation,Pipistrellus pipistrellus,0.519,0.566,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.6575,1404.667,46093.0,59510.0,Echolocation,Pipistrellus pipistrellus,0.431,0.477,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.7555,1404.7621,46093.0,58148.0,Echolocation,Pipistrellus pipistrellus,0.549,0.625,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.8495,1404.8577,46093.0,56130.0,Echolocation,Pipistrellus pipistrellus,0.437,0.507,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1404.9505,1404.9591,45234.0,61105.0,Echolocation,Pipistrellus pipistrellus,0.468,0.501,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1405.1235,1405.1334,46093.0,57905.0,Echolocation,Pipistrellus pipistrellus,0.405,0.472,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1405.2185,1405.2259,46093.0,56982.0,Echolocation,Pipistrellus pipistrellus,0.515,0.557,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1405.3115,1405.3182,46953.0,61917.0,Echolocation,Pipistrellus pipistrellus,0.602,0.667,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1405.4025,1405.4115,46093.0,53541.0,Echolocation,Pipistrellus pipistrellus,0.491,0.525,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1405.5235,1405.5325,45234.0,56782.0,Echolocation,Pipistrellus pipistrellus,0.309,0.322,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1405.6095,1405.6172,46093.0,56886.0,Echolocation,Pipistrellus pipistrellus,0.571,0.617,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1405.7035,1405.7119,46093.0,61997.0,Echolocation,Pipistrellus pipistrellus,0.498,0.561,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1405.7955,1405.8036,46093.0,55127.0,Echolocation,Pipistrellus pipistrellus,0.56,0.608,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1405.8975,1405.9072,46093.0,63541.0,Echolocation,Pipistrellus pipistrellus,0.528,0.64,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1406.0955,1406.1021,46093.0,57560.0,Echolocation,Pipistrellus pipistrellus,0.592,0.696,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1406.1905,1406.1969,46953.0,62807.0,Echolocation,Pipistrellus pipistrellus,0.416,0.564,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1406.2935,1406.3019,46093.0,53795.0,Echolocation,Pipistrellus pipistrellus,0.506,0.598,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1406.3915,1406.4001,46093.0,56818.0,Echolocation,Pipistrellus pipistrellus,0.544,0.647,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1406.4865,1406.4949,46093.0,62143.0,Echolocation,Pipistrellus pipistrellus,0.392,0.654,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1406.5895,1406.5958,45234.0,53481.0,Echolocation,Pipistrellus pipistrellus,0.534,0.568,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1406.6785,1406.6861,46093.0,59431.0,Echolocation,Pipistrellus pipistrellus,0.49,0.654,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1406.7655,1406.7746,45234.0,62781.0,Echolocation,Pipistrellus pipistrellus,0.514,0.646,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1406.8645,1406.8708,46093.0,56444.0,Echolocation,Pipistrellus pipistrellus,0.593,0.645,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1406.9625,1406.9693,46093.0,63656.0,Echolocation,Pipistrellus pipistrellus,0.581,0.721,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1407.0605,1407.0664,46093.0,53278.0,Echolocation,Pipistrellus pipistrellus,0.566,0.582,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1407.1565,1407.1621,46093.0,60239.0,Echolocation,Pipistrellus pipistrellus,0.616,0.648,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1407.2535,1407.2594,46093.0,52915.0,Echolocation,Pipistrellus pipistrellus,0.522,0.539,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1407.3505,1407.357,45234.0,60737.0,Echolocation,Pipistrellus pipistrellus,0.598,0.672,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1407.4485,1407.455,45234.0,51813.0,Echolocation,Pipistrellus pipistrellus,0.387,0.398,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1407.5405,1407.5487,46953.0,62845.0,Echolocation,Pipistrellus pipistrellus,0.571,0.662,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1407.6315,1407.6375,46953.0,58008.0,Echolocation,Pipistrellus pipistrellus,0.523,0.567,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1407.8165,1407.8225,46093.0,58765.0,Echolocation,Pipistrellus pipistrellus,0.565,0.601,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1407.9165,1407.9254,46093.0,51734.0,Echolocation,Pipistrellus pipistrellus,0.217,0.221,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1408.0125,1408.0249,45234.0,56845.0,Echolocation,Pipistrellus pipistrellus,0.178,0.35,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1408.2505,1408.2599,46093.0,55290.0,Echolocation,Pipistrellus pipistrellus,0.389,0.502,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1408.4165,1408.4258,45234.0,50577.0,Echolocation,Pipistrellus pipistrellus,0.343,0.424,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1410.1195,1410.127,47812.0,58350.0,Echolocation,Pipistrellus pipistrellus,0.287,0.333,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
1732.3765,1732.396,20312.0,23986.0,Echolocation,Nyctalus noctula,0.121,0.202,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
