start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1623.4705,1623.4909,23750.0,26321.0,Echolocation,Nyctalus leisleri,0.236,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1624.0605,1624.0756,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.419,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1624.1575,1624.173,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.343,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1624.3685,1624.3897,23750.0,26985.0,Echolocation,Nyctalus leisleri,0.282,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1624.9555,1624.9737,22890.0,26810.0,Echolocation,Nyctalus leisleri,0.27,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1627.0285,1627.0459,22890.0,26826.0,Echolocation,Nyctalus leisleri,0.2,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1627.2975,1627.3142,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.191,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1637.5715,1637.5859,22890.0,27547.0,Echolocation,Nyctalus leisleri,0.405,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1637.7385,1637.7549,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.191,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1638.7875,1638.8044,22890.0,26737.0,Echolocation,Nyctalus leisleri,0.205,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1640.0535,1640.07,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.415,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1641.2765,1641.2926,24609.0,28593.0,Echolocation,Nyctalus leisleri,0.128,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1641.4225,1641.4378,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.363,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1641.6715,1641.6909,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.468,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1641.9295,1641.9462,23750.0,26909.0,Echolocation,Nyctalus leisleri,0.511,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1642.1895,1642.2056,22890.0,27292.0,Echolocation,Nyctalus leisleri,0.48,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1642.4555,1642.4726,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.476,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1642.8425,1642.8594,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.545,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1642.9765,1642.9943,22890.0,27956.0,Echolocation,Nyctalus leisleri,0.406,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1643.0985,1643.1157,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.42,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1643.2735,1643.2925,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.459,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1643.4545,1643.4697,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.411,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1644.8465,1644.8594,24609.0,30517.0,Echolocation,Nyctalus leisleri,0.351,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1645.0285,1645.0413,25468.0,29950.0,Echolocation,Nyctalus leisleri,0.532,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1645.1845,1645.2036,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.38,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1645.5375,1645.5536,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.472,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1645.9245,1645.9421,22890.0,25274.0,Echolocation,Nyctalus leisleri,0.678,0.695,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1646.3015,1646.3173,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.594,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1646.4495,1646.4677,24609.0,27689.0,Echolocation,Nyctalus leisleri,0.408,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1646.5925,1646.6054,25468.0,30313.0,Echolocation,Nyctalus leisleri,0.319,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1646.8475,1646.8628,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.369,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1647.2385,1647.2561,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.573,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1647.4005,1647.4182,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.5,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1647.7865,1647.8043,22890.0,26491.0,Echolocation,Nyctalus leisleri,0.165,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1648.0525,1648.0675,22890.0,27208.0,Echolocation,Nyctalus leisleri,0.538,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1648.1885,1648.2063,23750.0,26991.0,Echolocation,Nyctalus leisleri,0.554,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1648.3545,1648.3693,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.509,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1648.4985,1648.5124,23750.0,30071.0,Echolocation,Nyctalus leisleri,0.274,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1648.6455,1648.6592,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.397,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1648.7715,1648.784,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.22,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1649.4905,1649.5031,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.51,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1649.6365,1649.6495,23750.0,28923.0,Echolocation,Nyctalus leisleri,0.585,0.703,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1650.1325,1650.1489,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.679,0.743,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1650.1365,1650.1474,47812.0,50130.0,Echolocation,Pipistrellus pipistrellus,0.164,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1650.3945,1650.4099,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.635,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1650.7725,1650.7883,22890.0,27905.0,Echolocation,Nyctalus leisleri,0.583,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1651.1555,1651.1716,22031.0,26435.0,Echolocation,Nyctalus leisleri,0.582,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1651.4165,1651.433,22890.0,26240.0,Echolocation,Nyctalus leisleri,0.548,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1651.8085,1651.8254,22890.0,26460.0,Echolocation,Nyctalus leisleri,0.65,0.694,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1652.3485,1652.3652,22890.0,27175.0,Echolocation,Nyctalus leisleri,0.525,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1653.1225,1653.1406,23750.0,27065.0,Echolocation,Nyctalus leisleri,0.392,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1662.0235,1662.0381,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.378,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1662.2515,1662.2675,23750.0,28506.0,Echolocation,Nyctalus leisleri,0.436,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1662.5285,1662.544,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.172,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1663.2355,1663.251,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.347,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1663.6345,1663.6504,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.309,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1663.8045,1663.8204,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.457,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1664.1725,1664.1869,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.261,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1664.3735,1664.3912,24609.0,28162.0,Echolocation,Nyctalus leisleri,0.184,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1666.6565,1666.6732,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.169,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1667.8935,1667.9123,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.122,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1674.2985,1674.3135,23750.0,28940.0,Echolocation,Nyctalus leisleri,0.373,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1674.4285,1674.4457,24609.0,27902.0,Echolocation,Nyctalus leisleri,0.326,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1674.5785,1674.5987,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.351,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1675.2275,1675.2441,24609.0,28172.0,Echolocation,Nyctalus leisleri,0.45,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1675.6085,1675.6239,24609.0,29239.0,Echolocation,Nyctalus leisleri,0.296,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1676.5295,1676.5459,23750.0,28397.0,Echolocation,Nyctalus leisleri,0.308,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1694.3325,1694.3524,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.145,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1696.0135,1696.0275,23750.0,28474.0,Echolocation,Nyctalus leisleri,0.16,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1696.7335,1696.7495,24609.0,27986.0,Echolocation,Nyctalus leisleri,0.291,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1696.9835,1697.0041,23750.0,27218.0,Echolocation,Nyctalus leisleri,0.199,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1697.4635,1697.4768,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.32,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1698.0695,1698.0874,23750.0,26756.0,Echolocation,Nyctalus leisleri,0.431,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1698.4445,1698.4586,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.279,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1699.1995,1699.2187,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.482,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1703.2075,1703.2248,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.452,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1704.2505,1704.2712,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.283,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1705.7405,1705.7593,23750.0,27113.0,Echolocation,Nyctalus leisleri,0.16,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1706.7065,1706.7238,22031.0,27620.0,Echolocation,Nyctalus noctula,0.183,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1720.4895,1720.5088,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.146,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1720.7465,1720.7637,22890.0,28065.0,Echolocation,Nyctalus leisleri,0.158,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1721.1295,1721.1485,24609.0,27896.0,Echolocation,Nyctalus leisleri,0.273,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1721.7805,1721.7966,22890.0,27556.0,Echolocation,Nyctalus leisleri,0.263,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1722.0335,1722.0531,24609.0,27883.0,Echolocation,Nyctalus leisleri,0.289,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1722.2965,1722.3121,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.423,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1722.6785,1722.6972,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.277,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1723.0635,1723.0836,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.351,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1723.4535,1723.472,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.415,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1723.7105,1723.7291,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.29,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1724.0865,1724.1052,24609.0,28351.0,Echolocation,Nyctalus leisleri,0.415,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1724.3425,1724.3628,24609.0,27389.0,Echolocation,Nyctalus leisleri,0.423,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1724.7265,1724.7453,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.428,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1725.1085,1725.125,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.41,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1725.3635,1725.3819,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.395,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1725.6275,1725.646,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.437,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1726.0115,1726.0306,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.508,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1726.4035,1726.4253,24609.0,27660.0,Echolocation,Nyctalus leisleri,0.275,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1726.6115,1726.6265,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.251,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1726.7995,1726.8191,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.497,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1727.5905,1727.6099,23750.0,27220.0,Echolocation,Nyctalus leisleri,0.589,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1728.1215,1728.1393,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.376,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1728.2605,1728.2757,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.392,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1728.9255,1728.9448,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.378,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1729.0235,1729.038,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.294,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1729.1725,1729.1868,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.315,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1729.3095,1729.3251,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.171,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1730.5935,1730.6108,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.131,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1730.8265,1730.8416,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.343,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1740.1835,1740.2003,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.24,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1741.3835,1741.3988,23750.0,27232.0,Echolocation,Nyctalus leisleri,0.183,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1744.0185,1744.0338,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.254,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1774.5165,1774.5349,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.244,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1774.7995,1774.8155,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.465,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1775.2105,1775.2291,23750.0,27295.0,Echolocation,Nyctalus leisleri,0.149,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1775.4975,1775.5146,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.482,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1775.7705,1775.7891,22890.0,26922.0,Echolocation,Nyctalus leisleri,0.133,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1776.1925,1776.2122,23750.0,27089.0,Echolocation,Nyctalus leisleri,0.492,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1776.8755,1776.8967,22890.0,25915.0,Echolocation,Nyctalus leisleri,0.421,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1777.1385,1777.1598,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.351,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.3915,1778.4106,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.437,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1779.1805,1779.1963,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.514,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1787.7605,1787.7758,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.321,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1788.1405,1788.158,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.163,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1788.4165,1788.4308,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.279,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1788.6965,1788.7117,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.18,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
1788.9435,1788.9591,23750.0,27195.0,Echolocation,Nyctalus leisleri,0.283,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_053000.WAV,Carp Pond,recover-20220828,012,1795
