start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1215.6855,1215.7044,24609.0,27900.0,Echolocation,Nyctalus leisleri,0.279,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1215.9465,1215.9645,23750.0,27063.0,Echolocation,Nyctalus leisleri,0.523,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1215.9985,1216.0069,26328.0,30442.0,Echolocation,Nyctalus leisleri,0.297,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1216.0045,1216.017,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.282,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1216.2165,1216.2306,50390.0,54078.0,Echolocation,Pipistrellus pipistrellus,0.122,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1216.2175,1216.2348,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.558,0.662,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1216.3395,1216.3555,26328.0,29825.0,Echolocation,Nyctalus leisleri,0.416,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1216.4845,1216.5022,23750.0,27655.0,Echolocation,Nyctalus leisleri,0.436,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1216.5815,1216.596,25468.0,29485.0,Echolocation,Nyctalus leisleri,0.425,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1216.5835,1216.5951,51250.0,55428.0,Echolocation,Pipistrellus pipistrellus,0.183,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1216.8765,1216.8931,24609.0,27796.0,Echolocation,Nyctalus leisleri,0.488,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1216.9045,1216.9225,26328.0,28360.0,Echolocation,Nyctalus leisleri,0.282,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1217.1475,1217.1657,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.331,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1217.4855,1217.5056,25468.0,28603.0,Echolocation,Nyctalus leisleri,0.237,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1217.5445,1217.5651,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.354,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1217.6705,1217.6846,24609.0,31413.0,Echolocation,Nyctalus leisleri,0.267,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1217.7915,1217.8068,23750.0,29183.0,Echolocation,Nyctalus leisleri,0.386,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1217.8315,1217.8477,25468.0,29503.0,Echolocation,Nyctalus leisleri,0.405,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1217.9045,1217.9239,23750.0,26985.0,Echolocation,Nyctalus leisleri,0.19,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1218.0175,1218.0327,23750.0,29768.0,Echolocation,Nyctalus leisleri,0.398,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1218.0645,1218.0818,26328.0,29958.0,Echolocation,Nyctalus leisleri,0.322,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1218.2575,1218.2762,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.417,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1218.4025,1218.4224,25468.0,29477.0,Echolocation,Nyctalus leisleri,0.344,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1218.5245,1218.5448,23750.0,27531.0,Echolocation,Nyctalus leisleri,0.307,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1218.7885,1218.8035,24609.0,31905.0,Echolocation,Nyctalus leisleri,0.367,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1219.0485,1219.0682,23750.0,28982.0,Echolocation,Nyctalus leisleri,0.204,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1219.0705,1219.0855,26328.0,29271.0,Echolocation,Nyctalus leisleri,0.191,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1219.2945,1219.3102,26328.0,30332.0,Echolocation,Nyctalus leisleri,0.42,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1219.4355,1219.4521,23750.0,27198.0,Echolocation,Nyctalus leisleri,0.596,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1219.5205,1219.5345,26328.0,30570.0,Echolocation,Nyctalus leisleri,0.435,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1219.5725,1219.5888,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.381,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1219.7435,1219.7575,26328.0,31171.0,Echolocation,Nyctalus leisleri,0.405,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1219.8385,1219.8535,24609.0,30145.0,Echolocation,Nyctalus leisleri,0.437,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1219.9675,1219.9846,26328.0,30389.0,Echolocation,Nyctalus leisleri,0.236,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1220.1105,1220.1268,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.252,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1220.1825,1220.1976,26328.0,29801.0,Echolocation,Nyctalus leisleri,0.43,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1220.4125,1220.4268,27187.0,30950.0,Echolocation,Nyctalus leisleri,0.381,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1220.4865,1220.4993,24609.0,28760.0,Echolocation,Nyctalus leisleri,0.464,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1220.6285,1220.6413,23750.0,29527.0,Echolocation,Nyctalus leisleri,0.54,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1220.7565,1220.7752,26328.0,30495.0,Echolocation,Nyctalus leisleri,0.302,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1220.8905,1220.9021,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.617,0.697,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1220.9925,1221.0069,26328.0,30749.0,Echolocation,Nyctalus leisleri,0.348,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1221.1515,1221.1661,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.396,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1221.3235,1221.3433,26328.0,30001.0,Echolocation,Nyctalus leisleri,0.379,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1221.4035,1221.4192,24609.0,27913.0,Echolocation,Nyctalus leisleri,0.454,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1221.5605,1221.5781,26328.0,32562.0,Echolocation,Nyctalus leisleri,0.222,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1221.6785,1221.6936,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.565,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1221.7925,1221.8078,27187.0,30697.0,Echolocation,Nyctalus leisleri,0.326,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1222.1305,1222.147,26328.0,30095.0,Echolocation,Nyctalus leisleri,0.372,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1222.3405,1222.3592,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.413,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1222.4585,1222.4761,26328.0,30211.0,Echolocation,Nyctalus leisleri,0.372,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1222.4845,1222.4973,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.249,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1222.7795,1222.7978,26328.0,29613.0,Echolocation,Nyctalus leisleri,0.355,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1223.0175,1223.0332,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.537,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1223.1075,1223.1247,26328.0,30565.0,Echolocation,Nyctalus leisleri,0.357,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1223.1605,1223.173,23750.0,29528.0,Echolocation,Nyctalus leisleri,0.469,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1223.4285,1223.445,26328.0,30158.0,Echolocation,Nyctalus leisleri,0.292,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1223.6565,1223.6751,25468.0,30277.0,Echolocation,Nyctalus leisleri,0.231,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1223.9275,1223.9465,22890.0,27654.0,Echolocation,Nyctalus leisleri,0.305,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1223.9745,1223.9897,26328.0,30999.0,Echolocation,Nyctalus leisleri,0.325,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1224.2055,1224.2196,26328.0,31052.0,Echolocation,Nyctalus leisleri,0.409,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1224.5385,1224.5494,26328.0,34081.0,Echolocation,Nyctalus leisleri,0.346,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1224.5955,1224.6143,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.299,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1224.7455,1224.7589,25468.0,30835.0,Echolocation,Nyctalus leisleri,0.255,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1224.9765,1224.9899,25468.0,32483.0,Echolocation,Eptesicus serotinus,0.274,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1224.9785,1224.9873,52968.0,57227.0,Echolocation,Pipistrellus pipistrellus,0.223,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1225.2035,1225.2162,25468.0,30953.0,Echolocation,Nyctalus leisleri,0.244,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1225.4255,1225.4399,26328.0,31357.0,Echolocation,Nyctalus leisleri,0.313,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1225.6455,1225.6584,26328.0,30974.0,Echolocation,Nyctalus leisleri,0.298,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1225.8675,1225.8863,26328.0,29864.0,Echolocation,Nyctalus leisleri,0.149,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1226.2015,1226.2214,25468.0,29292.0,Echolocation,Nyctalus leisleri,0.355,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1226.5495,1226.5628,25468.0,30168.0,Echolocation,Nyctalus leisleri,0.439,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1226.7835,1226.8012,26328.0,29729.0,Echolocation,Nyctalus leisleri,0.319,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1227.1255,1227.1408,26328.0,28993.0,Echolocation,Nyctalus leisleri,0.332,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1227.3585,1227.3715,25468.0,29871.0,Echolocation,Nyctalus leisleri,0.212,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1227.8205,1227.8335,26328.0,29948.0,Echolocation,Nyctalus leisleri,0.242,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1381.7885,1381.7975,28046.0,34428.0,Echolocation,Eptesicus serotinus,0.135,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1414.0845,1414.0972,23750.0,30257.0,Echolocation,Nyctalus noctula,0.073,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
1438.9695,1438.9817,23750.0,29169.0,Echolocation,Eptesicus serotinus,0.097,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
