start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
880.2745,880.2788,38359.0,53666.0,Echolocation,Myotis daubentonii,0.273,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.3205,880.3257,40078.0,53339.0,Echolocation,Myotis daubentonii,0.337,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.3845,880.3898,40937.0,54439.0,Echolocation,Myotis daubentonii,0.288,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.4425,880.4473,39218.0,54773.0,Echolocation,Myotis daubentonii,0.336,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.4915,880.4964,40078.0,54935.0,Echolocation,Myotis daubentonii,0.256,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.5745,880.58,39218.0,53485.0,Echolocation,Myotis daubentonii,0.304,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.6465,880.6525,41796.0,58951.0,Echolocation,Myotis daubentonii,0.282,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.7855,880.7918,40937.0,58721.0,Echolocation,Myotis daubentonii,0.262,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.8765,880.8826,40937.0,56431.0,Echolocation,Myotis daubentonii,0.221,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.9605,880.9664,40078.0,57263.0,Echolocation,Myotis daubentonii,0.278,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.0545,881.0607,38359.0,66688.0,Echolocation,Myotis daubentonii,0.366,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.1425,881.1492,40937.0,61021.0,Echolocation,Myotis daubentonii,0.274,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.2375,881.2449,41796.0,56054.0,Echolocation,Pipistrellus nathusii,0.217,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.3225,881.3291,41796.0,50985.0,Echolocation,Pipistrellus pipistrellus,0.128,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.4165,881.4226,43515.0,56038.0,Echolocation,Pipistrellus nathusii,0.192,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.5435,881.5512,43515.0,56042.0,Echolocation,Pipistrellus nathusii,0.213,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.6145,881.621,43515.0,53032.0,Echolocation,Pipistrellus pipistrellus,0.288,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.7005,881.7062,39218.0,51127.0,Echolocation,Myotis daubentonii,0.255,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.7905,881.7959,40078.0,56342.0,Echolocation,Myotis daubentonii,0.265,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.8565,881.8621,39218.0,53160.0,Echolocation,Myotis daubentonii,0.24,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.9175,881.9237,40078.0,53668.0,Echolocation,Myotis daubentonii,0.22,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.9805,881.9871,42656.0,52045.0,Echolocation,Pipistrellus nathusii,0.155,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
882.0555,882.06,40078.0,55676.0,Echolocation,Myotis daubentonii,0.132,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
882.1125,882.1162,38359.0,59809.0,Echolocation,Myotis mystacinus,0.114,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
1073.8325,1073.8445,35781.0,39415.0,Echolocation,Pipistrellus nathusii,0.114,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
1422.8195,1422.8308,43515.0,47694.0,Echolocation,Pipistrellus pipistrellus,0.216,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
1433.9445,1433.9648,20312.0,23809.0,Echolocation,Nyctalus noctula,0.145,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
1641.7225,1641.7397,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.144,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
1762.0635,1762.078,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.219,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
