start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1627.4755,1627.4803,24609,38577,Plecotus austriacus,0.142,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1629.9785,1629.9873,28906,35373,Eptesicus serotinus,0.145,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1640.5315,1640.5363,23750,37769,Plecotus austriacus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1641.7535,1641.7617,28046,35126,Eptesicus serotinus,0.219,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1641.9795,1641.9874,27187,36604,Eptesicus serotinus,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1643.9445,1643.9502,26328,38504,Plecotus austriacus,0.096,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1652.5925,1652.6018,28046,33928,Eptesicus serotinus,0.132,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1655.9775,1655.9813,24609,38892,Plecotus austriacus,0.302,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1659.5605,1659.5653,24609,36791,Plecotus austriacus,0.19,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1662.8875,1662.8932,26328,38063,Plecotus auritus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1666.7285,1666.7336,24609,37899,Plecotus austriacus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1672.8995,1672.9072,28046,37231,Eptesicus serotinus,0.141,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1675.6885,1675.6936,25468,37942,Plecotus austriacus,0.184,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1680.7245,1680.7293,23750,36840,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1695.1455,1695.1503,24609,37218,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1695.6575,1695.6634,26328,37297,Plecotus austriacus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1698.5865,1698.5958,27187,34982,Eptesicus serotinus,0.139,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1699.4965,1699.5027,26328,36484,Plecotus auritus,0.085,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1710.0785,1710.083,24609,37552,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1713.7455,1713.7538,27187,34840,Eptesicus serotinus,0.161,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1719.9775,1719.9822,25468,38429,Plecotus austriacus,0.14,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1731.4115,1731.4174,26328,36927,Plecotus austriacus,0.085,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1749.6725,1749.6795,27187,35832,Eptesicus serotinus,0.107,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1750.1005,1750.1044,23750,39200,Plecotus austriacus,0.173,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1750.1855,1750.1898,24609,37955,Plecotus austriacus,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1751.8915,1751.8961,24609,38627,Plecotus austriacus,0.156,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1760.4255,1760.4305,24609,36791,Plecotus austriacus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1760.6805,1760.6864,26328,37778,Plecotus austriacus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1765.0325,1765.0387,26328,36785,Plecotus austriacus,0.093,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1765.4595,1765.4646,26328,37762,Plecotus austriacus,0.155,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1765.8005,1765.8055,24609,38595,Plecotus austriacus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1776.7235,1776.7301,24609,35864,Plecotus austriacus,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
1787.3055,1787.3106,26328,38427,Plecotus austriacus,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
