start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
625.5435,625.5605,23750.0,26743.0,Echolocation,Nyctalus leisleri,0.626,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
625.8065,625.8224,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.528,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
626.0915,626.1074,23750.0,30751.0,Echolocation,Nyctalus leisleri,0.436,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
626.3575,626.3744,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.483,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
626.5005,626.5148,25468.0,29034.0,Echolocation,Nyctalus leisleri,0.311,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
626.6555,626.6682,24609.0,34071.0,Echolocation,Nyctalus leisleri,0.396,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
626.8225,626.8351,25468.0,33334.0,Echolocation,Nyctalus leisleri,0.394,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
626.9905,627.0031,24609.0,29282.0,Echolocation,Nyctalus leisleri,0.49,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
627.2645,627.2798,23750.0,31493.0,Echolocation,Nyctalus leisleri,0.357,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
627.5375,627.5531,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.433,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
627.8245,627.8385,23750.0,31891.0,Echolocation,Nyctalus leisleri,0.388,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
628.1065,628.1222,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.402,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
628.2605,628.2764999999999,23750.0,28986.0,Echolocation,Nyctalus leisleri,0.23,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
629.4535,629.468,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.385,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
629.9905,630.0011,25468.0,33458.0,Echolocation,Nyctalus leisleri,0.347,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
630.1585,630.1709,24609.0,30682.0,Echolocation,Nyctalus leisleri,0.217,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
632.0835,632.0991,24609.0,28895.0,Echolocation,Nyctalus leisleri,0.456,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
632.2565,632.2721,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.307,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
632.5665,632.5813,23750.0,29690.0,Echolocation,Nyctalus leisleri,0.496,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
633.0915,633.1091,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.405,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
633.4195,633.4377,23750.0,27013.0,Echolocation,Nyctalus leisleri,0.427,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
633.6455,633.6691,22890.0,27075.0,Echolocation,Nyctalus leisleri,0.204,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
634.1455,634.1624,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.362,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
634.6025,634.6207,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.393,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
635.1535,635.1732,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.295,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
635.7555,635.7714,23750.0,27868.0,Echolocation,Nyctalus leisleri,0.316,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
636.3545,636.3701,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.346,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
636.6505,636.6696,22890.0,26216.0,Echolocation,Nyctalus leisleri,0.197,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
636.9385,636.9526,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.429,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
637.5115,637.5312,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.328,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
638.1045,638.1241,23750.0,27294.0,Echolocation,Nyctalus leisleri,0.29,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
638.7025,638.7266,22890.0,26499.0,Echolocation,Nyctalus leisleri,0.167,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
639.2975,639.3202,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.325,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
678.0535,678.0711,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.231,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
678.7115,678.7263,23750.0,27005.0,Echolocation,Nyctalus leisleri,0.544,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
678.9905,679.008,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.305,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
679.6425,679.658,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.516,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
680.4365,680.4525,22890.0,27612.0,Echolocation,Nyctalus leisleri,0.574,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
680.6155,680.6283,24609.0,30718.0,Echolocation,Nyctalus leisleri,0.312,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
680.8435,680.8543999999999,24609.0,30184.0,Echolocation,Nyctalus leisleri,0.403,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
681.0975,681.1161,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.28,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
681.3805,681.3955,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.184,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
681.9125,681.9237,24609.0,31169.0,Echolocation,Nyctalus leisleri,0.34,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
682.1725,682.1853,24609.0,30501.0,Echolocation,Nyctalus leisleri,0.342,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
682.5715,682.5845,23750.0,29626.0,Echolocation,Nyctalus leisleri,0.548,0.696,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
683.0945,683.1091,24609.0,30153.0,Echolocation,Nyctalus leisleri,0.351,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
683.6455,683.6598,23750.0,29155.0,Echolocation,Nyctalus leisleri,0.54,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
683.8115,683.8242,25468.0,33286.0,Echolocation,Eptesicus serotinus,0.258,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
684.0775,684.0916,24609.0,29342.0,Echolocation,Nyctalus leisleri,0.461,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
684.7435,684.7597,22890.0,29049.0,Echolocation,Nyctalus leisleri,0.321,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
684.8745,684.8853,26328.0,31821.0,Echolocation,Nyctalus leisleri,0.233,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
685.0605,685.0712,24609.0,30412.0,Echolocation,Nyctalus leisleri,0.207,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
685.5785,685.5911,23750.0,29804.0,Echolocation,Nyctalus leisleri,0.461,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
686.2395,686.2528,23750.0,28913.0,Echolocation,Nyctalus leisleri,0.574,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
686.7835,686.7983,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.483,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
687.0425,687.0564,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.182,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
687.5665,687.5811,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.571,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
687.8505,687.8633,23750.0,29256.0,Echolocation,Nyctalus leisleri,0.37,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
688.1195,688.1371,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.234,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
688.9125,688.9266,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.49,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
689.5635,689.5768,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.178,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
691.4185,691.4321,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.293,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
693.2665,693.2799,22890.0,27123.0,Echolocation,Nyctalus leisleri,0.169,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
709.4475,709.4629,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.176,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
770.1875,770.2023,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.145,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
781.1935,781.2064,22890.0,29397.0,Echolocation,Nyctalus noctula,0.091,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
820.0395,820.0564,44375.0,47161.0,Echolocation,Pipistrellus pipistrellus,0.164,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
920.1675,920.1781,23750.0,31617.0,Echolocation,Eptesicus serotinus,0.108,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1045.1615,1045.1792,22890.0,26499.0,Echolocation,Nyctalus leisleri,0.427,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1268.5355,1268.5433,40937.0,48514.0,Echolocation,Pipistrellus nathusii,0.162,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1268.6315,1268.6368,38359.0,54926.0,Echolocation,Myotis daubentonii,0.114,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1268.7185,1268.7246,38359.0,58344.0,Echolocation,Pipistrellus nathusii,0.194,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1268.7945,1268.7998,40078.0,57427.0,Echolocation,Pipistrellus nathusii,0.241,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1268.8675,1268.874,41796.0,52155.0,Echolocation,Pipistrellus nathusii,0.496,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1268.9185,1268.9246,40078.0,57050.0,Echolocation,Pipistrellus nathusii,0.265,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1268.9715,1268.9769000000001,40937.0,58502.0,Echolocation,Pipistrellus nathusii,0.205,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1269.0575,1269.0634,41796.0,54106.0,Echolocation,Pipistrellus nathusii,0.423,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1269.1415,1269.149,42656.0,47880.0,Echolocation,Pipistrellus nathusii,0.472,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1269.1965,1269.2023,39218.0,48840.0,Echolocation,Myotis daubentonii,0.146,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1269.5745,1269.5792,38359.0,50598.0,Echolocation,Myotis daubentonii,0.161,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1269.8115,1269.8183,42656.0,52757.0,Echolocation,Pipistrellus nathusii,0.132,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1270.2835,1270.2922,39218.0,45297.0,Echolocation,Pipistrellus nathusii,0.257,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1271.1775,1271.1841,39218.0,52514.0,Echolocation,Pipistrellus nathusii,0.114,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1271.6975,1271.7031,37500.0,49417.0,Echolocation,Pipistrellus nathusii,0.091,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1272.1945,1272.202,40937.0,47573.0,Echolocation,Pipistrellus nathusii,0.45,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1273.2675,1273.2781,39218.0,44210.0,Echolocation,Pipistrellus nathusii,0.139,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1295.4125,1295.4214,40078.0,45750.0,Echolocation,Pipistrellus nathusii,0.213,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1464.0275,1464.0361,41796.0,46447.0,Echolocation,Pipistrellus nathusii,0.179,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1589.8355,1589.8493,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.498,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1595.1235,1595.1371,23750.0,29919.0,Echolocation,Nyctalus leisleri,0.325,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1595.5035,1595.5182,23750.0,29201.0,Echolocation,Nyctalus leisleri,0.357,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1595.8715,1595.885,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.505,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1596.2315,1596.2482,23750.0,26940.0,Echolocation,Nyctalus leisleri,0.482,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1596.4785,1596.4931,23750.0,29818.0,Echolocation,Nyctalus leisleri,0.382,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1596.8715,1596.8869,22890.0,29404.0,Echolocation,Nyctalus leisleri,0.326,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1597.1195,1597.1385,23750.0,29138.0,Echolocation,Nyctalus leisleri,0.265,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1597.3775,1597.3941,23750.0,30010.0,Echolocation,Nyctalus leisleri,0.37,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1597.8725,1597.8932,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.377,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1598.2355,1598.2537,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.326,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1598.6195,1598.6414,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.342,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1598.7545,1598.7728,23750.0,31665.0,Echolocation,Eptesicus serotinus,0.299,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1599.0495,1599.0663,23750.0,29710.0,Echolocation,Nyctalus leisleri,0.34,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1599.1665,1599.1798,26328.0,35390.0,Echolocation,Eptesicus serotinus,0.309,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1599.2815,1599.2944,25468.0,34848.0,Echolocation,Eptesicus serotinus,0.317,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1599.3885,1599.3991,25468.0,31922.0,Echolocation,Nyctalus leisleri,0.348,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1600.5135,1600.5275,22890.0,28677.0,Echolocation,Nyctalus leisleri,0.352,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1600.8315,1600.8478,22890.0,28828.0,Echolocation,Nyctalus leisleri,0.355,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1601.1895,1601.2049,23750.0,30205.0,Echolocation,Nyctalus leisleri,0.361,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1601.4555,1601.4724,22890.0,27688.0,Echolocation,Nyctalus leisleri,0.329,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1601.7155,1601.7297,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.478,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1602.1125,1602.1266,22890.0,28939.0,Echolocation,Nyctalus leisleri,0.514,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1602.1165,1602.1256,47812.0,51213.0,Echolocation,Pipistrellus pipistrellus,0.13,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1602.5105,1602.5262,22031.0,28444.0,Echolocation,Nyctalus leisleri,0.248,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1602.7865,1602.8,22031.0,29172.0,Echolocation,Nyctalus leisleri,0.339,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1603.1505,1603.1652,23750.0,30035.0,Echolocation,Nyctalus leisleri,0.536,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1603.4085,1603.4228,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.637,0.697,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1603.7985,1603.8151,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.553,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1604.1775,1604.1969,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.475,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1604.1825,1604.1911,47812.0,50673.0,Echolocation,Pipistrellus pipistrellus,0.249,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1604.5675,1604.5841,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.603,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1604.9485,1604.965,22890.0,27645.0,Echolocation,Nyctalus leisleri,0.539,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1605.3435,1605.3632,22890.0,26369.0,Echolocation,Nyctalus leisleri,0.435,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1605.3475,1605.3604,46953.0,49926.0,Echolocation,Pipistrellus pipistrellus,0.252,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1605.4975,1605.5117,23750.0,30240.0,Echolocation,Nyctalus leisleri,0.587,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1605.8615,1605.8784,23750.0,27292.0,Echolocation,Nyctalus leisleri,0.506,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1606.2535,1606.2706,23750.0,26975.0,Echolocation,Nyctalus leisleri,0.561,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1606.6515,1606.6682,22890.0,27554.0,Echolocation,Nyctalus leisleri,0.553,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
