start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1459.9185,1459.9268,19453.0,27663.0,Echolocation,Plecotus austriacus,0.102,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1523.8595,1523.8758,23750.0,28615.0,Echolocation,Eptesicus serotinus,0.085,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1524.6965,1524.7133,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.219,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1524.9645,1524.9768,23750.0,29194.0,Echolocation,Nyctalus leisleri,0.341,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1525.2445,1525.2573,27187.0,31864.0,Echolocation,Eptesicus serotinus,0.137,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1525.8265,1525.8401,24609.0,29447.0,Echolocation,Nyctalus leisleri,0.448,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1525.9845,1525.9967,25468.0,29598.0,Echolocation,Nyctalus leisleri,0.405,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1526.5495,1526.562,24609.0,28317.0,Echolocation,Nyctalus leisleri,0.169,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1527.1005,1527.116,24609.0,28123.0,Echolocation,Nyctalus leisleri,0.454,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1548.8815,1548.8905,28046.0,34952.0,Echolocation,Eptesicus serotinus,0.132,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1576.8475,1576.8662,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.245,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1577.6695,1577.6865,23750.0,27167.0,Echolocation,Nyctalus leisleri,0.248,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1577.9525,1577.9649,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.323,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1581.5375,1581.5535,23750.0,27036.0,Echolocation,Nyctalus leisleri,0.473,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1581.6965,1581.7104,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.358,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1582.0925,1582.1091,23750.0,27093.0,Echolocation,Nyctalus leisleri,0.52,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1582.2435,1582.2586000000001,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.502,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1582.5255,1582.5395,23750.0,29296.0,Echolocation,Nyctalus leisleri,0.534,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1582.8035,1582.8185,23750.0,26968.0,Echolocation,Nyctalus leisleri,0.653,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1583.0845,1583.1004,23750.0,27522.0,Echolocation,Nyctalus leisleri,0.528,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1584.1675,1584.181,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.477,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1584.4165,1584.4347,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.389,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1584.5955,1584.6086,23750.0,29639.0,Echolocation,Nyctalus leisleri,0.489,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1584.8605,1584.876,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.603,0.692,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1585.0395,1585.0542,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.557,0.706,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1585.3075,1585.3233,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.562,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1585.4555,1585.4693,23750.0,29565.0,Echolocation,Nyctalus leisleri,0.557,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1585.7355,1585.75,23750.0,29579.0,Echolocation,Nyctalus leisleri,0.503,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1585.8895,1585.9039,23750.0,29941.0,Echolocation,Nyctalus leisleri,0.552,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1586.1635,1586.1786,23750.0,29150.0,Echolocation,Nyctalus leisleri,0.493,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1586.4385,1586.4565,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.47,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1586.4445,1586.4582,47812.0,50279.0,Echolocation,Pipistrellus pipistrellus,0.189,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1586.5925,1586.6094,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.299,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1586.5965,1586.6122,48671.0,52248.0,Echolocation,Pipistrellus pipistrellus,0.155,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1586.8585,1586.8742,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.371,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1587.2715,1587.2899,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.348,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1587.5595,1587.5855,22890.0,28259.0,Echolocation,Nyctalus leisleri,0.11,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1587.8435,1587.8615,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.388,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1588.1235,1588.1441,22890.0,28226.0,Echolocation,Nyctalus leisleri,0.228,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1588.4095,1588.4256,23750.0,31589.0,Echolocation,Eptesicus serotinus,0.234,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1588.5655,1588.5825,23750.0,31579.0,Echolocation,Eptesicus serotinus,0.217,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1588.8375,1588.8552,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.356,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1589.1135,1589.1309,23750.0,30419.0,Echolocation,Nyctalus leisleri,0.226,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1589.2155,1589.2337,22890.0,36161.0,Echolocation,Eptesicus serotinus,0.267,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1589.2895,1589.3041,22890.0,36198.0,Echolocation,Eptesicus serotinus,0.328,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1589.3965,1589.4133,22890.0,33758.0,Echolocation,Eptesicus serotinus,0.338,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1589.5045,1589.5242,23750.0,34513.0,Echolocation,Eptesicus serotinus,0.313,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1589.6435,1589.6582,23750.0,33691.0,Echolocation,Eptesicus serotinus,0.34,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1589.9055,1589.9215,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.367,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1590.1785,1590.1957,23750.0,30344.0,Echolocation,Nyctalus leisleri,0.217,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1590.4655,1590.4806,22890.0,28119.0,Echolocation,Nyctalus leisleri,0.479,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1590.7525,1590.7677,22890.0,33445.0,Echolocation,Eptesicus serotinus,0.412,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1590.9105,1590.9264,22890.0,31961.0,Echolocation,Eptesicus serotinus,0.311,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.1855,1591.2024,22031.0,33235.0,Echolocation,Eptesicus serotinus,0.253,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.4605,1591.4775,22031.0,28602.0,Echolocation,Nyctalus noctula,0.23,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.5305,1591.54,22031.0,36400.0,Echolocation,Eptesicus serotinus,0.274,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.5745,1591.5809,22890.0,39038.0,Echolocation,Eptesicus serotinus,0.248,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.6275,1591.6332,22890.0,45938.0,Echolocation,Plecotus auritus,0.237,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.6765,1591.6815,22031.0,42328.0,Echolocation,Plecotus auritus,0.491,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.7195,1591.7262,23750.0,40107.0,Echolocation,Eptesicus serotinus,0.214,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.7725,1591.7781,22890.0,38561.0,Echolocation,Plecotus auritus,0.192,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.7935,1591.7998,21171.0,34918.0,Echolocation,Plecotus auritus,0.162,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.8165,1591.8216,22890.0,40375.0,Echolocation,Plecotus auritus,0.349,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.8625,1591.8673,23750.0,39239.0,Echolocation,Plecotus auritus,0.301,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.8795,1591.8847,22031.0,36512.0,Echolocation,Plecotus auritus,0.257,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1591.8965,1591.9005,18593.0,38744.0,Echolocation,Plecotus auritus,0.254,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1592.2825,1592.2978,22031.0,31065.0,Echolocation,Eptesicus serotinus,0.306,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1592.4415,1592.4586,22031.0,28573.0,Echolocation,Nyctalus noctula,0.252,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1592.7325,1592.7503,22031.0,27438.0,Echolocation,Nyctalus leisleri,0.257,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1592.8615,1592.8731,22890.0,35366.0,Echolocation,Nyctalus noctula,0.422,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1592.9865,1592.9987,22031.0,36631.0,Echolocation,Nyctalus noctula,0.47,0.743,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1593.0795,1593.0854,21171.0,39995.0,Echolocation,Nyctalus noctula,0.235,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1593.1495,1593.1565,22031.0,37339.0,Echolocation,Eptesicus serotinus,0.251,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1593.2205,1593.2248,21171.0,37409.0,Echolocation,Plecotus auritus,0.459,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1593.2765,1593.2819,22031.0,35228.0,Echolocation,Plecotus auritus,0.204,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1593.3225,1593.3272,22031.0,37036.0,Echolocation,Plecotus auritus,0.315,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1593.3685,1593.3737,22890.0,35712.0,Echolocation,Plecotus austriacus,0.145,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1593.7345,1593.7499,23750.0,36421.0,Echolocation,Nyctalus leisleri,0.343,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1593.8955,1593.9138,22031.0,31796.0,Echolocation,Eptesicus serotinus,0.309,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1594.2365,1594.2536,22890.0,32764.0,Echolocation,Eptesicus serotinus,0.344,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1594.3855,1594.3996,22890.0,33641.0,Echolocation,Eptesicus serotinus,0.429,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1594.5375,1594.5526,22890.0,33166.0,Echolocation,Eptesicus serotinus,0.359,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1594.8105,1594.825,22890.0,33577.0,Echolocation,Eptesicus serotinus,0.414,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1594.9755,1594.9912,22890.0,34489.0,Echolocation,Eptesicus serotinus,0.465,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1595.2765,1595.2912,22890.0,29352.0,Echolocation,Nyctalus noctula,0.229,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1595.6815,1595.6971,22890.0,32083.0,Echolocation,Eptesicus serotinus,0.367,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1595.8325,1595.8465,22890.0,29928.0,Echolocation,Nyctalus noctula,0.234,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1595.9875,1596.0005,22890.0,33806.0,Echolocation,Eptesicus serotinus,0.378,0.702,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1596.2755,1596.2906,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.444,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1596.5465,1596.5605,22890.0,29488.0,Echolocation,Nyctalus leisleri,0.478,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1596.7025,1596.7169,22890.0,28086.0,Echolocation,Nyctalus leisleri,0.525,0.695,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1596.9825,1596.9969,23750.0,30741.0,Echolocation,Nyctalus leisleri,0.289,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1597.1425,1597.1562,22890.0,27573.0,Echolocation,Nyctalus leisleri,0.556,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1597.4245,1597.4376,23750.0,29816.0,Echolocation,Nyctalus leisleri,0.351,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1597.5965,1597.6123,22890.0,26345.0,Echolocation,Nyctalus leisleri,0.66,0.709,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1597.7425,1597.7571,22890.0,28026.0,Echolocation,Nyctalus leisleri,0.4,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1597.9005,1597.9144,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.524,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1598.0365,1598.0469,23750.0,31629.0,Echolocation,Nyctalus leisleri,0.347,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1598.3265,1598.3396,22890.0,27670.0,Echolocation,Nyctalus leisleri,0.557,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1598.6145,1598.6276,22890.0,28311.0,Echolocation,Nyctalus leisleri,0.521,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1598.8955,1598.9103,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.154,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1599.1795,1599.1931,22890.0,28184.0,Echolocation,Nyctalus leisleri,0.388,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1599.4525,1599.4697,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.214,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1599.8695,1599.8823,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.303,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1600.2815,1600.2959,23750.0,29108.0,Echolocation,Nyctalus leisleri,0.158,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1617.3805,1617.3939,22031.0,27620.0,Echolocation,Nyctalus leisleri,0.126,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1622.9505,1622.9578,40078.0,46531.0,Echolocation,Pipistrellus nathusii,0.472,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1622.9945,1623.0113,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.142,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.0495,1623.0579,39218.0,45811.0,Echolocation,Pipistrellus nathusii,0.352,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.2395,1623.2483,40937.0,45954.0,Echolocation,Pipistrellus nathusii,0.373,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.2475,1623.2664,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.162,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.3385,1623.3475,40937.0,46289.0,Echolocation,Pipistrellus nathusii,0.328,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.4375,1623.4469,41796.0,46252.0,Echolocation,Pipistrellus nathusii,0.212,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.5205,1623.5354,25468.0,28655.0,Echolocation,Nyctalus leisleri,0.443,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.7875,1623.8015,25468.0,29209.0,Echolocation,Nyctalus leisleri,0.44,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.8145,1623.8229,40937.0,48145.0,Echolocation,Pipistrellus nathusii,0.322,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.9135,1623.9227,40078.0,45986.0,Echolocation,Pipistrellus nathusii,0.42,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.0135,1624.0217,40937.0,50940.0,Echolocation,Pipistrellus nathusii,0.482,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.0505,1624.0701,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.155,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.1175,1624.1254,40078.0,51242.0,Echolocation,Pipistrellus nathusii,0.433,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.2155,1624.2242,39218.0,46330.0,Echolocation,Pipistrellus nathusii,0.527,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.3175,1624.3353,24609.0,28769.0,Echolocation,Nyctalus leisleri,0.338,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.4015,1624.4104,40078.0,51910.0,Echolocation,Pipistrellus nathusii,0.499,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.4735,1624.4822,42656.0,51890.0,Echolocation,Pipistrellus nathusii,0.145,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.5225,1624.5302,43515.0,51698.0,Echolocation,Pipistrellus nathusii,0.25,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.5845,1624.6002,25468.0,29194.0,Echolocation,Nyctalus leisleri,0.428,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
