start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
768.3595,768.375,22890.0,27897.0,Echolocation,Nyctalus noctula,0.299,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
768.7225,768.7412,22031.0,28291.0,Echolocation,Nyctalus noctula,0.439,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
768.9565,768.9715,22890.0,31067.0,Echolocation,Nyctalus noctula,0.325,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
769.3065,769.3245,22031.0,28849.0,Echolocation,Nyctalus noctula,0.539,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
769.5775,769.5963,22890.0,27000.0,Echolocation,Nyctalus noctula,0.258,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
769.9405,769.9622,21171.0,27313.0,Echolocation,Nyctalus noctula,0.526,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
770.2085,770.2242,22031.0,25407.0,Echolocation,Nyctalus leisleri,0.444,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
770.4725,770.4887,22031.0,27221.0,Echolocation,Nyctalus noctula,0.224,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
770.8625,770.8791,22031.0,26530.0,Echolocation,Nyctalus leisleri,0.264,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
771.1285,771.149,22031.0,25553.0,Echolocation,Nyctalus leisleri,0.38,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
771.3855,771.4023,22031.0,24596.0,Echolocation,Nyctalus leisleri,0.553,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
771.7745,771.7923,21171.0,25934.0,Echolocation,Nyctalus noctula,0.338,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
772.0275,772.0464,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.156,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
772.4275,772.4436,21171.0,24909.0,Echolocation,Nyctalus leisleri,0.433,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
773.1055,773.1239,22031.0,25738.0,Echolocation,Nyctalus leisleri,0.235,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
775.3255,775.3389999999999,22031.0,25499.0,Echolocation,Nyctalus leisleri,0.374,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
775.9145,775.9299,22031.0,24887.0,Echolocation,Nyctalus leisleri,0.363,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
776.6625,776.6799,22031.0,27054.0,Echolocation,Nyctalus noctula,0.123,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
804.2615,804.2755,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.303,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
804.8015,804.8189,22031.0,25846.0,Echolocation,Nyctalus leisleri,0.192,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
805.4475,805.461,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.366,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
805.6525,805.6721,22890.0,28363.0,Echolocation,Nyctalus leisleri,0.293,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
806.1955,806.2133,22031.0,28309.0,Echolocation,Nyctalus noctula,0.254,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
806.4615,806.4774,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.212,0.331,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
807.0135,807.0262,22890.0,29112.0,Echolocation,Nyctalus leisleri,0.3,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
816.3215,816.3301,38359.0,43485.0,Echolocation,Pipistrellus nathusii,0.249,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
816.4175,816.4273,37500.0,43575.0,Echolocation,Pipistrellus nathusii,0.253,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
837.3865,837.4016,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.265,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
837.6375,837.6521,22890.0,27822.0,Echolocation,Nyctalus leisleri,0.481,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
838.0015,838.0136,22890.0,28311.0,Echolocation,Nyctalus leisleri,0.31,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
838.2425,838.2568,22890.0,27735.0,Echolocation,Nyctalus leisleri,0.319,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
838.6105,838.6258,22031.0,27297.0,Echolocation,Nyctalus leisleri,0.269,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
838.8525,838.8687,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.331,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
839.2175,839.2331,22031.0,27237.0,Echolocation,Nyctalus leisleri,0.336,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
839.4615,839.4808,22031.0,28415.0,Echolocation,Nyctalus noctula,0.172,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
839.6995,839.716,22031.0,27743.0,Echolocation,Nyctalus noctula,0.286,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
840.0495,840.0645,22890.0,27023.0,Echolocation,Nyctalus leisleri,0.565,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
840.4145,840.4308,22031.0,26826.0,Echolocation,Nyctalus leisleri,0.314,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
840.6635,840.6803,22031.0,27181.0,Echolocation,Nyctalus leisleri,0.354,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
840.8985,840.9135,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.563,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
841.2555,841.2728,22031.0,26735.0,Echolocation,Nyctalus noctula,0.285,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
841.5065,841.5219,22031.0,26581.0,Echolocation,Nyctalus leisleri,0.484,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
841.8725,841.8916,21171.0,26875.0,Echolocation,Nyctalus noctula,0.437,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
842.1155,842.1343,22031.0,27411.0,Echolocation,Nyctalus noctula,0.357,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
842.3285,842.3432,22890.0,28559.0,Echolocation,Nyctalus noctula,0.247,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
842.5665,842.5882,22031.0,28084.0,Echolocation,Nyctalus noctula,0.466,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
842.8115,842.8343,22031.0,27753.0,Echolocation,Nyctalus noctula,0.265,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
843.0665,843.0827,22031.0,26160.0,Echolocation,Nyctalus leisleri,0.356,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
843.3135,843.3396,21171.0,26702.0,Echolocation,Nyctalus noctula,0.405,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
843.6835,843.7072,21171.0,27591.0,Echolocation,Nyctalus noctula,0.493,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
843.9345,843.9518,22031.0,26138.0,Echolocation,Nyctalus leisleri,0.391,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
844.3135,844.3316,21171.0,26612.0,Echolocation,Nyctalus noctula,0.541,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
844.5415,844.5586,21171.0,26563.0,Echolocation,Nyctalus leisleri,0.237,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
844.8075,844.8297,21171.0,26194.0,Echolocation,Nyctalus noctula,0.216,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
845.0605,845.0755,22031.0,26845.0,Echolocation,Nyctalus noctula,0.304,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
845.4505,845.4615,22890.0,28774.0,Echolocation,Nyctalus noctula,0.097,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
846.5435,846.5587,22890.0,28569.0,Echolocation,Nyctalus leisleri,0.33,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
846.7885,846.8061,22031.0,28293.0,Echolocation,Nyctalus noctula,0.501,0.714,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
847.0085,847.0254,22890.0,27712.0,Echolocation,Nyctalus noctula,0.208,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
847.2485,847.2674,22031.0,28179.0,Echolocation,Nyctalus noctula,0.322,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
847.6155,847.6338,22031.0,27704.0,Echolocation,Nyctalus leisleri,0.217,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
847.8615,847.8771,22031.0,27376.0,Echolocation,Nyctalus noctula,0.372,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
848.1155,848.1302,22031.0,27030.0,Echolocation,Nyctalus leisleri,0.304,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
848.4865,848.5013,22031.0,28223.0,Echolocation,Nyctalus noctula,0.411,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
848.7355,848.7477,22031.0,27127.0,Echolocation,Nyctalus leisleri,0.399,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
848.9735,848.9871,22031.0,27866.0,Echolocation,Nyctalus leisleri,0.319,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
849.2315,849.2451,22031.0,27776.0,Echolocation,Nyctalus noctula,0.353,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
849.4765,849.4894,22890.0,28747.0,Echolocation,Nyctalus leisleri,0.282,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
849.7415,849.7545,22031.0,27665.0,Echolocation,Nyctalus leisleri,0.273,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
850.2655,850.2785,22031.0,26259.0,Echolocation,Nyctalus leisleri,0.378,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
850.5175,850.5316,22031.0,27726.0,Echolocation,Nyctalus leisleri,0.387,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
850.7595,850.7736,22031.0,28262.0,Echolocation,Nyctalus leisleri,0.188,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
851.3885,851.403,22890.0,28038.0,Echolocation,Nyctalus leisleri,0.296,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
867.5355,867.5541,22031.0,26122.0,Echolocation,Nyctalus noctula,0.139,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
867.7855,867.8,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.285,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
868.5305,868.5457,22890.0,27653.0,Echolocation,Nyctalus leisleri,0.093,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
869.0315,869.0481,22890.0,27535.0,Echolocation,Nyctalus noctula,0.165,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
869.6465,869.6625,22031.0,28576.0,Echolocation,Nyctalus noctula,0.223,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
870.0245,870.0374,22890.0,27964.0,Echolocation,Nyctalus leisleri,0.261,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
871.7425,871.754,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.098,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
880.0615,880.0828,22890.0,26918.0,Echolocation,Nyctalus leisleri,0.139,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
880.3055,880.3219,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.24,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
880.5545,880.5708,22890.0,27378.0,Echolocation,Nyctalus leisleri,0.259,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
880.8005,880.8158,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.376,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
881.0415,881.0588,22890.0,28162.0,Echolocation,Nyctalus leisleri,0.218,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
881.1705,881.1852,22890.0,28041.0,Echolocation,Nyctalus leisleri,0.244,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
881.2715,881.2821,22890.0,29327.0,Echolocation,Nyctalus leisleri,0.308,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
881.4925,881.5028,23750.0,29846.0,Echolocation,Eptesicus serotinus,0.081,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
882.3585,882.3721,22890.0,30249.0,Echolocation,Nyctalus leisleri,0.224,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
882.5005,882.5148,22890.0,28911.0,Echolocation,Nyctalus leisleri,0.421,0.676,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
882.8685,882.883,22890.0,29706.0,Echolocation,Nyctalus noctula,0.409,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
883.1025,883.1176,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.282,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
883.3035,883.3153,22890.0,29254.0,Echolocation,Nyctalus leisleri,0.325,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
883.4555,883.4707,22890.0,31158.0,Echolocation,Eptesicus serotinus,0.258,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
883.6965,883.7119,22890.0,29459.0,Echolocation,Nyctalus leisleri,0.374,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
884.0765,884.0968,22031.0,28804.0,Echolocation,Nyctalus noctula,0.466,0.666,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
884.3275,884.3441,22031.0,28028.0,Echolocation,Nyctalus noctula,0.295,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
884.8205,884.8402,22031.0,28384.0,Echolocation,Nyctalus noctula,0.445,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
884.9445,884.9545,23750.0,34346.0,Echolocation,Eptesicus serotinus,0.261,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
885.0845,885.0987,22890.0,29862.0,Echolocation,Nyctalus noctula,0.236,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
885.2045,885.2224,22031.0,27346.0,Echolocation,Nyctalus noctula,0.138,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
885.4425,885.4585,22031.0,28829.0,Echolocation,Nyctalus noctula,0.339,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
885.4515,885.4637,43515.0,47987.0,Echolocation,Pipistrellus nathusii,0.177,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
885.6925,885.7089,22890.0,29228.0,Echolocation,Nyctalus noctula,0.345,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
885.9395,885.9595,22031.0,29816.0,Echolocation,Nyctalus noctula,0.345,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
886.1855,886.2062,22031.0,28186.0,Echolocation,Nyctalus noctula,0.292,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
886.4435,886.4645,21171.0,27082.0,Echolocation,Nyctalus noctula,0.369,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
886.5485,886.5589,23750.0,40673.0,Echolocation,Eptesicus serotinus,0.496,0.724,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
886.6455,886.656,24609.0,35882.0,Echolocation,Eptesicus serotinus,0.404,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
886.7605,886.7708,24609.0,33971.0,Echolocation,Nyctalus leisleri,0.286,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
886.8965,886.9082,24609.0,39713.0,Echolocation,Eptesicus serotinus,0.498,0.694,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
887.0105,887.0215,22890.0,36404.0,Echolocation,Eptesicus serotinus,0.427,0.692,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
887.1325,887.144,23750.0,33325.0,Echolocation,Eptesicus serotinus,0.326,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
887.2385,887.2483,23750.0,33578.0,Echolocation,Eptesicus serotinus,0.324,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
887.3305,887.3404,22890.0,32201.0,Echolocation,Eptesicus serotinus,0.207,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
887.4014999999999,887.4098,23750.0,32830.0,Echolocation,Eptesicus serotinus,0.297,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
887.4455,887.4532,22031.0,32300.0,Echolocation,Eptesicus serotinus,0.087,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
887.8605,887.8842,21171.0,28259.0,Echolocation,Nyctalus noctula,0.452,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
888.1115,888.1273,22031.0,27293.0,Echolocation,Nyctalus leisleri,0.274,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
888.4725,888.4944,21171.0,27059.0,Echolocation,Nyctalus noctula,0.379,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
888.7215,888.7426,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.192,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
889.0905,889.1131,21171.0,27581.0,Echolocation,Nyctalus noctula,0.491,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
889.4605,889.4832,22031.0,25721.0,Echolocation,Nyctalus leisleri,0.104,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
889.8375,889.8581,21171.0,26170.0,Echolocation,Nyctalus noctula,0.359,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
890.5665,890.5841,21171.0,26492.0,Echolocation,Nyctalus noctula,0.406,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
891.4165,891.4352,21171.0,26500.0,Echolocation,Nyctalus noctula,0.331,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
892.0475,892.0665,21171.0,25181.0,Echolocation,Nyctalus noctula,0.313,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
892.8025,892.8221,21171.0,25437.0,Echolocation,Nyctalus noctula,0.297,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
893.8125,893.8356,21171.0,24664.0,Echolocation,Nyctalus noctula,0.126,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
