start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1303.1075,1303.1258,24609.0,27796.0,Echolocation,Nyctalus leisleri,0.333,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1303.2455,1303.2598,25468.0,29316.0,Echolocation,Nyctalus leisleri,0.412,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1303.3795,1303.3923,25468.0,31736.0,Echolocation,Eptesicus serotinus,0.237,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1303.5235,1303.5378,24609.0,30822.0,Echolocation,Nyctalus leisleri,0.405,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1303.7645,1303.777,25468.0,31269.0,Echolocation,Nyctalus leisleri,0.254,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1303.8685,1303.8811,26328.0,31065.0,Echolocation,Nyctalus leisleri,0.186,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1304.6565,1304.6756,24609.0,29410.0,Echolocation,Nyctalus leisleri,0.1,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1304.7925,1304.809,23750.0,30211.0,Echolocation,Nyctalus leisleri,0.215,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1304.9455,1304.9597,24609.0,30081.0,Echolocation,Nyctalus leisleri,0.21,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1305.3765,1305.3978,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.278,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1305.5195,1305.5365,23750.0,30304.0,Echolocation,Nyctalus leisleri,0.23,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1305.6555,1305.6717,24609.0,30694.0,Echolocation,Nyctalus leisleri,0.252,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1305.7885,1305.8056,24609.0,30404.0,Echolocation,Nyctalus leisleri,0.241,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1305.9175,1305.9302,25468.0,33022.0,Echolocation,Nyctalus leisleri,0.281,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1306.0515,1306.0668,24609.0,31859.0,Echolocation,Eptesicus serotinus,0.241,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1306.1845,1306.1979,24609.0,31629.0,Echolocation,Nyctalus leisleri,0.348,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1306.2995,1306.3122,26328.0,30909.0,Echolocation,Nyctalus leisleri,0.193,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1306.3925,1306.4049,25468.0,31812.0,Echolocation,Nyctalus leisleri,0.331,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1307.1895,1307.2037,23750.0,31104.0,Echolocation,Eptesicus serotinus,0.289,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1307.3795,1307.3984,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.223,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1307.6465,1307.6624,23750.0,30884.0,Echolocation,Eptesicus serotinus,0.245,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1307.9165,1307.9339,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.296,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1308.0795,1308.0946,23750.0,30777.0,Echolocation,Nyctalus leisleri,0.286,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1308.3135,1308.3239,27187.0,32750.0,Echolocation,Nyctalus leisleri,0.503,0.667,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1308.4605,1308.4753,23750.0,30620.0,Echolocation,Nyctalus leisleri,0.356,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1308.7265,1308.7444,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.479,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1308.9895,1309.0068,22890.0,27601.0,Echolocation,Nyctalus leisleri,0.411,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1309.2625,1309.2805,22890.0,28631.0,Echolocation,Nyctalus leisleri,0.202,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1309.5385,1309.5589,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.404,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1310.5705,1310.5887,22031.0,30788.0,Echolocation,Eptesicus serotinus,0.289,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1310.7205,1310.74,23750.0,29884.0,Echolocation,Eptesicus serotinus,0.161,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1310.9725,1310.9925,22890.0,29703.0,Echolocation,Nyctalus noctula,0.138,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1311.2225,1311.2395,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.351,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1311.4895,1311.5073,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.299,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1311.7575,1311.7748,23750.0,27026.0,Echolocation,Nyctalus leisleri,0.371,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1312.0375,1312.0584,22890.0,27093.0,Echolocation,Nyctalus leisleri,0.359,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1312.3135,1312.3326,23750.0,26523.0,Echolocation,Nyctalus leisleri,0.51,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1312.7055,1312.7242,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.406,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1312.9675,1312.989,23750.0,27004.0,Echolocation,Nyctalus leisleri,0.29,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1313.2425,1313.2603,23750.0,26642.0,Echolocation,Nyctalus leisleri,0.498,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1313.5115,1313.529,23750.0,26739.0,Echolocation,Nyctalus leisleri,0.454,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1313.7925,1313.8138,22890.0,27224.0,Echolocation,Nyctalus leisleri,0.337,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1314.3505,1314.3692,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.23,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1314.6265,1314.6456,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.283,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1314.9175,1314.9341,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.329,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1315.1875,1315.2076,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.284,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1315.4685,1315.4858,23750.0,27612.0,Echolocation,Nyctalus leisleri,0.471,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1316.1635,1316.182,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.356,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1316.5805,1316.5958,24609.0,29285.0,Echolocation,Nyctalus leisleri,0.133,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1317.2865,1317.3075,23750.0,28844.0,Echolocation,Eptesicus serotinus,0.092,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1317.8385,1317.8537,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.49,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1318.3895,1318.4053,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.446,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1318.5365,1318.5498,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.458,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1318.8085,1318.8236,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.365,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1318.9435,1318.957,24609.0,29801.0,Echolocation,Nyctalus leisleri,0.258,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1319.3865,1319.4083,22890.0,27051.0,Echolocation,Nyctalus noctula,0.102,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1319.5615,1319.5758,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.286,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1319.8795,1319.8986,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.217,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1320.0175,1320.032,24609.0,30247.0,Echolocation,Eptesicus serotinus,0.224,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1320.1575,1320.1697,25468.0,30472.0,Echolocation,Nyctalus leisleri,0.262,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1320.2705,1320.2848,25468.0,30901.0,Echolocation,Nyctalus leisleri,0.28,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1320.3795,1320.3947,25468.0,29896.0,Echolocation,Nyctalus leisleri,0.232,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1320.5195,1320.5328,24609.0,30736.0,Echolocation,Nyctalus leisleri,0.302,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1320.6465,1320.656,24609.0,31028.0,Echolocation,Eptesicus serotinus,0.151,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1320.7765,1320.7929,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.336,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1321.3355,1321.3481,24609.0,29982.0,Echolocation,Nyctalus leisleri,0.398,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1321.5885,1321.6094,23750.0,29069.0,Echolocation,Nyctalus leisleri,0.212,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1321.8655,1321.884,24609.0,27871.0,Echolocation,Nyctalus leisleri,0.422,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1322.1435,1322.1578,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.341,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1322.5675,1322.5841,24609.0,28041.0,Echolocation,Nyctalus leisleri,0.421,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1322.8445,1322.8629,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.197,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1323.1155,1323.1341,24609.0,28284.0,Echolocation,Nyctalus leisleri,0.204,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1323.2625,1323.2763,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.322,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1323.5415,1323.5588,23750.0,26895.0,Echolocation,Nyctalus leisleri,0.567,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1324.0875,1324.1061,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.347,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1324.6485,1324.6636,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.372,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1327.1655,1327.1829,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.177,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1327.4515,1327.4654,23750.0,28639.0,Echolocation,Nyctalus leisleri,0.175,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1328.0125,1328.0291,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.164,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1328.5845,1328.5992,23750.0,29204.0,Echolocation,Nyctalus leisleri,0.335,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1328.7355,1328.7504,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.396,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1329.1745,1329.1904,24609.0,29010.0,Echolocation,Nyctalus leisleri,0.194,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1329.7105,1329.7253,24609.0,28443.0,Echolocation,Nyctalus leisleri,0.187,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1330.1265,1330.1477,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.235,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1330.8275,1330.8485,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.235,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1332.9265,1332.9427,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.339,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1333.8715,1333.8917,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.139,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1334.4395,1334.4544,22031.0,27591.0,Echolocation,Eptesicus serotinus,0.107,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1335.6875,1335.7058,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.129,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1337.4575,1337.4735,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.102,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1337.8575,1337.873,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.149,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1338.0155,1338.0298,22890.0,27363.0,Echolocation,Nyctalus leisleri,0.257,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1338.1635,1338.1851,24609.0,28168.0,Echolocation,Nyctalus leisleri,0.19,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1338.4395,1338.4542,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.378,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1338.6955,1338.7134,24609.0,28299.0,Echolocation,Nyctalus leisleri,0.276,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1338.9575,1338.9743,22890.0,27370.0,Echolocation,Nyctalus leisleri,0.375,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1339.0975,1339.115,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.436,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1339.3455,1339.3626,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.462,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1339.8715,1339.888,23750.0,28747.0,Echolocation,Nyctalus leisleri,0.528,0.661,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1340.0195,1340.0376,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.596,0.699,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1340.1705,1340.1836,24609.0,29606.0,Echolocation,Nyctalus leisleri,0.499,0.661,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1340.2965,1340.3085,25468.0,31393.0,Echolocation,Nyctalus leisleri,0.386,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1340.4385,1340.4534,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.466,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1340.7065,1340.7243,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.343,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1340.9755,1340.9945,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.445,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1341.2495,1341.2668,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.423,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1341.5205,1341.5417,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.112,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1341.7895,1341.8066,24609.0,27925.0,Echolocation,Nyctalus leisleri,0.461,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1342.0715,1342.0902,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.136,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1342.6015,1342.6234,24609.0,27922.0,Echolocation,Nyctalus leisleri,0.205,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1342.8595,1342.8788,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.099,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1343.1365,1343.1625,22890.0,28975.0,Echolocation,Eptesicus serotinus,0.109,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1343.4095,1343.4315,22890.0,27106.0,Echolocation,Nyctalus leisleri,0.146,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1343.6805,1343.7005,23750.0,26733.0,Echolocation,Nyctalus leisleri,0.381,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1343.9505,1343.9777,22890.0,26920.0,Echolocation,Nyctalus leisleri,0.116,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1344.2275,1344.2463,23750.0,26653.0,Echolocation,Nyctalus leisleri,0.51,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1344.5025,1344.523,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.234,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1344.9115,1344.9303,22890.0,26603.0,Echolocation,Nyctalus leisleri,0.547,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1345.1895,1345.2088,22890.0,26965.0,Echolocation,Nyctalus leisleri,0.363,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1345.7095,1345.7279,23750.0,27042.0,Echolocation,Nyctalus leisleri,0.378,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1345.9715,1345.9906,22890.0,27194.0,Echolocation,Nyctalus leisleri,0.318,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1346.3755,1346.3941,23750.0,27137.0,Echolocation,Nyctalus leisleri,0.347,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1346.6345,1346.6543,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.214,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1347.2465,1347.2682,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.18,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1347.6515,1347.6753,22890.0,27434.0,Echolocation,Nyctalus leisleri,0.28,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1347.9185,1347.9349,22890.0,26024.0,Echolocation,Nyctalus leisleri,0.169,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
