start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1720.8525,1720.8607,38359.0,43702.0,Echolocation,Pipistrellus nathusii,0.35,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1720.9025,1720.9107,40937.0,52465.0,Echolocation,Pipistrellus nathusii,0.695,0.725,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.0705,1721.0797,40937.0,59674.0,Echolocation,Pipistrellus nathusii,0.64,0.731,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.1625,1721.1718,40078.0,58543.0,Echolocation,Pipistrellus nathusii,0.6,0.668,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.2505,1721.2581,41796.0,56148.0,Echolocation,Pipistrellus nathusii,0.647,0.689,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.3375,1721.3458,40937.0,48055.0,Echolocation,Pipistrellus nathusii,0.606,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.4225,1721.4305,41796.0,61346.0,Echolocation,Pipistrellus nathusii,0.659,0.721,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.5175,1721.5259,40937.0,49280.0,Echolocation,Pipistrellus nathusii,0.57,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.5795,1721.5885,38359.0,46976.0,Echolocation,Pipistrellus nathusii,0.526,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.6825,1721.6916,40937.0,61184.0,Echolocation,Pipistrellus nathusii,0.6,0.67,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.7825,1721.7903,41796.0,48264.0,Echolocation,Pipistrellus nathusii,0.576,0.597,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.8725,1721.8811,40078.0,55022.0,Echolocation,Pipistrellus nathusii,0.571,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1721.9615,1721.9715,40937.0,56171.0,Echolocation,Pipistrellus nathusii,0.549,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.0575,1722.0675,40937.0,46391.0,Echolocation,Pipistrellus nathusii,0.424,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.1455,1722.1569,40937.0,55793.0,Echolocation,Pipistrellus nathusii,0.585,0.634,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.2965,1722.3049,37500.0,44271.0,Echolocation,Pipistrellus nathusii,0.458,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.3175,1722.3271,40937.0,57868.0,Echolocation,Pipistrellus nathusii,0.562,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.4145,1722.4224,40937.0,46514.0,Echolocation,Pipistrellus nathusii,0.576,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.5855,1722.5934,41796.0,56908.0,Echolocation,Pipistrellus nathusii,0.67,0.713,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.6085,1722.6171,37500.0,43609.0,Echolocation,Pipistrellus nathusii,0.347,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.6815,1722.6897,40937.0,48356.0,Echolocation,Pipistrellus nathusii,0.521,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.8525,1722.8606,40937.0,56272.0,Echolocation,Pipistrellus nathusii,0.617,0.686,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.9055,1722.9147,37500.0,45078.0,Echolocation,Pipistrellus nathusii,0.475,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1722.9495,1722.9586,40937.0,47107.0,Echolocation,Pipistrellus nathusii,0.392,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1723.1075,1723.1159,38359.0,47466.0,Echolocation,Pipistrellus nathusii,0.628,0.673,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1723.2165,1723.2253,40078.0,46777.0,Echolocation,Pipistrellus nathusii,0.515,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1723.3895,1723.3978,41796.0,50901.0,Echolocation,Pipistrellus nathusii,0.548,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1723.4095,1723.4184,37500.0,46177.0,Echolocation,Pipistrellus nathusii,0.573,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1723.6615,1723.6699,40937.0,51730.0,Echolocation,Pipistrellus nathusii,0.415,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1723.7635,1723.7702,40078.0,43964.0,Echolocation,Pipistrellus nathusii,0.274,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1723.9325,1723.9438,40937.0,50556.0,Echolocation,Pipistrellus nathusii,0.345,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1724.0225,1724.0326,40937.0,46587.0,Echolocation,Pipistrellus nathusii,0.272,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1724.3385,1724.3474,36640.0,44539.0,Echolocation,Pipistrellus nathusii,0.407,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1724.4635,1724.4721,41796.0,47406.0,Echolocation,Pipistrellus nathusii,0.201,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1724.7435,1724.7537,36640.0,41994.0,Echolocation,Pipistrellus nathusii,0.338,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1725.0565,1725.0655,37500.0,43291.0,Echolocation,Pipistrellus nathusii,0.277,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1725.3755,1725.3852,38359.0,44277.0,Echolocation,Pipistrellus nathusii,0.388,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1725.4565,1725.4635,38359.0,47754.0,Echolocation,Pipistrellus nathusii,0.117,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1725.8115,1725.8213,38359.0,44272.0,Echolocation,Pipistrellus nathusii,0.287,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1726.1045,1726.1145,37500.0,43313.0,Echolocation,Pipistrellus nathusii,0.17,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1726.8965,1726.9054,40937.0,46215.0,Echolocation,Pipistrellus nathusii,0.243,0.276,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1727.0785,1727.0875,37500.0,44644.0,Echolocation,Pipistrellus nathusii,0.297,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1727.7945,1727.8038,40078.0,44744.0,Echolocation,Pipistrellus nathusii,0.19,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1728.0685,1728.0762,41796.0,45560.0,Echolocation,Pipistrellus nathusii,0.193,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1728.3405,1728.3491,40078.0,48022.0,Echolocation,Pipistrellus nathusii,0.434,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1728.6185,1728.6265,40937.0,46945.0,Echolocation,Pipistrellus nathusii,0.491,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1728.8015,1728.8125,40078.0,44302.0,Echolocation,Pipistrellus nathusii,0.194,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1728.9775,1728.9868,40078.0,48090.0,Echolocation,Pipistrellus nathusii,0.453,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1729.3355,1729.3438,39218.0,48241.0,Echolocation,Pipistrellus nathusii,0.484,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1729.6135,1729.6227,40078.0,47233.0,Echolocation,Pipistrellus nathusii,0.497,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1729.9785,1729.9884,40078.0,44679.0,Echolocation,Pipistrellus nathusii,0.232,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1730.6245,1730.6323,40937.0,45517.0,Echolocation,Pipistrellus nathusii,0.402,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1770.6805,1770.7031,20312.0,23471.0,Echolocation,Nyctalus leisleri,0.287,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1774.8605,1774.8662,22031.0,32773.0,Echolocation,Plecotus austriacus,0.167,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1794.3575,1794.3737,22031.0,26798.0,Echolocation,Nyctalus noctula,0.126,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
