start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
829.9014999999999,829.9093,40078.0,50195.0,Echolocation,Pipistrellus nathusii,0.201,0.323,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
829.9545,829.9607,38359.0,48327.0,Echolocation,Pipistrellus nathusii,0.142,0.265,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
830.0065,830.0108,38359.0,47108.0,Echolocation,Barbastellus barbastellus,0.26,0.348,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
830.0965,830.1026,36640.0,50309.0,Echolocation,Myotis brandtii,0.065,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
830.4905,830.4965,37500.0,50964.0,Echolocation,Pipistrellus nathusii,0.142,0.454,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
830.6365,830.6422,40078.0,51683.0,Echolocation,Pipistrellus nathusii,0.191,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
830.7165,830.7225,40937.0,50611.0,Echolocation,Pipistrellus nathusii,0.198,0.368,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
830.8005,830.8057,37500.0,46941.0,Echolocation,Barbastellus barbastellus,0.136,0.243,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
830.8825,830.8891,40937.0,47204.0,Echolocation,Pipistrellus nathusii,0.339,0.476,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
831.3815,831.3859,39218.0,49185.0,Echolocation,Pipistrellus nathusii,0.152,0.371,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
831.5185,831.5231,39218.0,50535.0,Echolocation,Pipistrellus nathusii,0.12,0.323,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
832.2835,832.2922,39218.0,44434.0,Echolocation,Pipistrellus nathusii,0.191,0.315,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
832.5665,832.5715,36640.0,44364.0,Echolocation,Barbastellus barbastellus,0.29,0.312,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
832.8605,832.8674,38359.0,44967.0,Echolocation,Pipistrellus nathusii,0.262,0.377,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
837.5925,837.5984,39218.0,49458.0,Echolocation,Pipistrellus nathusii,0.14,0.273,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
837.6835,837.6913,38359.0,44145.0,Echolocation,Barbastellus barbastellus,0.129,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
837.9865,837.9926,37500.0,44635.0,Echolocation,Barbastellus barbastellus,0.174,0.307,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
838.2545,838.2610999999999,38359.0,45522.0,Echolocation,Barbastellus barbastellus,0.11,0.306,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
839.2605,839.2668,36640.0,43384.0,Echolocation,Barbastellus barbastellus,0.18,0.275,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
839.5435,839.5484,35781.0,54063.0,Echolocation,Myotis brandtii,0.101,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
839.9495,839.9553,40078.0,50102.0,Echolocation,Barbastellus barbastellus,0.089,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
840.6885,840.6962,40078.0,46296.0,Echolocation,Pipistrellus nathusii,0.372,0.398,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
841.0135,841.0206,40078.0,48325.0,Echolocation,Pipistrellus nathusii,0.403,0.47,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
841.2095,841.2177,39218.0,45877.0,Echolocation,Pipistrellus nathusii,0.507,0.573,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
841.3035,841.3088,39218.0,53976.0,Echolocation,Pipistrellus nathusii,0.374,0.515,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
841.4035,841.4089,37500.0,53663.0,Echolocation,Pipistrellus nathusii,0.28,0.434,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
841.4975,841.504,40937.0,51566.0,Echolocation,Pipistrellus nathusii,0.477,0.54,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
841.7215,841.7279,37500.0,50018.0,Echolocation,Pipistrellus nathusii,0.281,0.412,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
841.7995,841.8055,38359.0,51742.0,Echolocation,Pipistrellus nathusii,0.422,0.542,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
841.8735,841.8789,37500.0,58729.0,Echolocation,Pipistrellus nathusii,0.281,0.464,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
841.9255,841.931,40937.0,58079.0,Echolocation,Pipistrellus nathusii,0.168,0.411,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.0045,842.0099,37500.0,53638.0,Echolocation,Pipistrellus nathusii,0.254,0.537,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.0755,842.081,38359.0,59635.0,Echolocation,Myotis daubentonii,0.239,0.366,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.1315,842.1369,38359.0,53774.0,Echolocation,Myotis daubentonii,0.272,0.377,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.1945,842.2019,38359.0,47529.0,Echolocation,Pipistrellus nathusii,0.196,0.409,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.2705,842.2784,40937.0,52357.0,Echolocation,Pipistrellus nathusii,0.261,0.359,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.3545,842.3606,37500.0,55084.0,Echolocation,Myotis daubentonii,0.248,0.423,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.4255,842.4309,38359.0,57682.0,Echolocation,Myotis daubentonii,0.236,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.4805,842.4867,41796.0,59318.0,Echolocation,Pipistrellus nathusii,0.13,0.332,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.5425,842.5483,41796.0,57692.0,Echolocation,Pipistrellus nathusii,0.174,0.374,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.6045,842.609,34062.0,55050.0,Echolocation,Myotis daubentonii,0.173,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.6585,842.6631,40937.0,57562.0,Echolocation,Myotis daubentonii,0.233,0.387,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
842.6925,842.6978,40937.0,55055.0,Echolocation,Myotis daubentonii,0.145,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.0375,843.043,33203.0,60870.0,Echolocation,Myotis daubentonii,0.188,0.399,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.1525,843.1582,39218.0,60282.0,Echolocation,Pipistrellus nathusii,0.17,0.365,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.2265,843.2316,40937.0,58175.0,Echolocation,Myotis daubentonii,0.096,0.274,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.3075,843.3133,34921.0,60720.0,Echolocation,Myotis daubentonii,0.308,0.521,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.3915,843.3979,40937.0,59294.0,Echolocation,Pipistrellus nathusii,0.299,0.519,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.4785,843.4841,41796.0,63211.0,Echolocation,Pipistrellus nathusii,0.135,0.252,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.4795,843.4857,33203.0,66699.0,Echolocation,Myotis daubentonii,0.254,0.439,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.5585,843.5646,38359.0,62515.0,Echolocation,Pipistrellus nathusii,0.12,0.325,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.6525,843.6581,34062.0,59592.0,Echolocation,Myotis daubentonii,0.102,0.313,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.6525,843.6587,39218.0,57156.0,Echolocation,Pipistrellus nathusii,0.22,0.318,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.7495,843.7554,34062.0,61691.0,Echolocation,Myotis daubentonii,0.207,0.5,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.8435,843.8504,39218.0,60409.0,Echolocation,Pipistrellus nathusii,0.247,0.434,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.9385,843.9444,26328.0,85146.0,Echolocation,Myotis brandtii,0.082,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
843.9395,843.9456,34921.0,70948.0,Echolocation,Myotis daubentonii,0.168,0.336,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.0315,844.0369,28906.0,94119.0,Echolocation,Myotis bechsteinii,0.09,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.0315,844.0374,36640.0,74432.0,Echolocation,Myotis daubentonii,0.212,0.418,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.1235,844.1299,35781.0,84887.0,Echolocation,Myotis daubentonii,0.146,0.364,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.2195,844.2261,34921.0,81452.0,Echolocation,Myotis brandtii,0.155,0.374,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.3145,844.3216,34062.0,88962.0,Echolocation,Myotis brandtii,0.146,0.315,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.3985,844.4053,34062.0,89002.0,Echolocation,Myotis daubentonii,0.19,0.442,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.4605,844.4676,33203.0,89365.0,Echolocation,Myotis brandtii,0.154,0.383,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.5065,844.5133,34921.0,84957.0,Echolocation,Myotis daubentonii,0.171,0.391,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.5585,844.5652,34062.0,91420.0,Echolocation,Myotis daubentonii,0.281,0.462,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.6065,844.6137,34921.0,85111.0,Echolocation,Myotis daubentonii,0.335,0.484,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.6545,844.661,34921.0,89688.0,Echolocation,Myotis daubentonii,0.132,0.386,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.7085,844.7156,34921.0,86961.0,Echolocation,Myotis daubentonii,0.342,0.529,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.7485,844.7551,34921.0,87146.0,Echolocation,Myotis daubentonii,0.251,0.471,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.7865,844.7923,31484.0,86110.0,Echolocation,Myotis daubentonii,0.312,0.573,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.8175,844.8241,31484.0,85792.0,Echolocation,Myotis daubentonii,0.384,0.605,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.8525,844.8581,31484.0,90840.0,Echolocation,Myotis daubentonii,0.168,0.378,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.8885,844.8929,31484.0,69503.0,Echolocation,Myotis daubentonii,0.22,0.548,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.9185,844.9233,36640.0,72814.0,Echolocation,Myotis daubentonii,0.197,0.468,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.9495,844.9536,33203.0,61214.0,Echolocation,Myotis daubentonii,0.154,0.329,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
844.9705,844.9749,33203.0,64754.0,Echolocation,Myotis daubentonii,0.338,0.523,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.0045,845.0092,35781.0,67928.0,Echolocation,Myotis daubentonii,0.179,0.401,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.0205,845.0249,37500.0,70921.0,Echolocation,Myotis daubentonii,0.142,0.282,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.1995,845.2049,29765.0,86546.0,Echolocation,Myotis brandtii,0.075,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.2005,845.205,39218.0,58407.0,Echolocation,Myotis daubentonii,0.266,0.384,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.2595,845.265,39218.0,70432.0,Echolocation,Myotis daubentonii,0.271,0.421,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.3585,845.3644,38359.0,70112.0,Echolocation,Myotis daubentonii,0.218,0.439,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.4235,845.4299,35781.0,79212.0,Echolocation,Myotis daubentonii,0.288,0.487,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.5045,845.5111,34921.0,82050.0,Echolocation,Myotis brandtii,0.147,0.351,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.5855,845.5917,34921.0,74773.0,Echolocation,Myotis daubentonii,0.263,0.476,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.6695,845.6761,33203.0,81553.0,Echolocation,Myotis brandtii,0.171,0.375,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.7635,845.7692,28906.0,98662.0,Echolocation,Myotis bechsteinii,0.098,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.7635,845.7706,34062.0,91288.0,Echolocation,Myotis bechsteinii,0.108,0.252,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.8585,845.8656,34921.0,86834.0,Echolocation,Myotis daubentonii,0.139,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.8585,845.8647,28046.0,97362.0,Echolocation,Myotis bechsteinii,0.104,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
845.9385,845.9456,35781.0,84664.0,Echolocation,Myotis daubentonii,0.223,0.43,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
846.0115,846.0182,38359.0,74317.0,Echolocation,Pipistrellus nathusii,0.189,0.44,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
846.1025,846.109,36640.0,78517.0,Echolocation,Myotis brandtii,0.351,0.439,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
846.1445,846.1495,34921.0,69663.0,Echolocation,Myotis brandtii,0.299,0.442,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
846.2005,846.2047,34062.0,71597.0,Echolocation,Myotis brandtii,0.206,0.373,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
846.4865,846.4924,39218.0,67634.0,Echolocation,Myotis brandtii,0.156,0.407,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
846.5955,846.6025,34921.0,81237.0,Echolocation,Myotis brandtii,0.413,0.513,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
846.6785,846.6854,37500.0,84706.0,Echolocation,Myotis brandtii,0.269,0.376,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
846.7535,846.7604,38359.0,84665.0,Echolocation,Myotis brandtii,0.308,0.402,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
846.9115,846.9185,37500.0,83986.0,Echolocation,Myotis brandtii,0.268,0.384,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.0105,847.0168,37500.0,83067.0,Echolocation,Myotis brandtii,0.286,0.345,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.1015,847.1087,36640.0,87762.0,Echolocation,Myotis brandtii,0.35,0.411,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.1895,847.1962,34921.0,87121.0,Echolocation,Myotis brandtii,0.514,0.576,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.2735,847.2805,35781.0,88133.0,Echolocation,Myotis brandtii,0.436,0.508,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.3525,847.3595,34921.0,83849.0,Echolocation,Myotis brandtii,0.387,0.513,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.4365,847.4435,35781.0,83550.0,Echolocation,Myotis brandtii,0.335,0.421,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.5175,847.5242,40078.0,75792.0,Echolocation,Myotis brandtii,0.1,0.304,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.6085,847.6161,36640.0,84988.0,Echolocation,Myotis brandtii,0.217,0.324,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.7025,847.7093,36640.0,83476.0,Echolocation,Myotis brandtii,0.221,0.357,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.7975,847.8043,35781.0,79269.0,Echolocation,Myotis brandtii,0.342,0.436,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.8905,847.8966,36640.0,73024.0,Echolocation,Myotis brandtii,0.207,0.438,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
847.9615,847.9681,38359.0,77599.0,Echolocation,Myotis brandtii,0.131,0.331,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.0695,848.0769,27187.0,102616.0,Echolocation,Myotis bechsteinii,0.194,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.0705,848.0767,35781.0,72399.0,Echolocation,Myotis bechsteinii,0.214,0.359,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.1505,848.1585,34921.0,82572.0,Echolocation,Myotis bechsteinii,0.245,0.338,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.2415,848.2492,34062.0,83048.0,Echolocation,Myotis bechsteinii,0.246,0.407,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.3355,848.344,34921.0,91072.0,Echolocation,Myotis bechsteinii,0.272,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.3355,848.3431,27187.0,107444.0,Echolocation,Myotis bechsteinii,0.188,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.4295,848.4368,34921.0,77971.0,Echolocation,Myotis bechsteinii,0.268,0.397,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.5185,848.5273,34062.0,89538.0,Echolocation,Myotis bechsteinii,0.232,0.31,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.6185,848.6256,35781.0,73872.0,Echolocation,Myotis brandtii,0.213,0.392,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.7105,848.7184,35781.0,78605.0,Echolocation,Myotis bechsteinii,0.184,0.301,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.7915,848.7992,27187.0,103641.0,Echolocation,Myotis bechsteinii,0.199,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.7915,848.799,35781.0,81938.0,Echolocation,Myotis bechsteinii,0.239,0.332,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.8425,848.8497,36640.0,80789.0,Echolocation,Myotis bechsteinii,0.207,0.375,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
848.9805,848.9877,37500.0,77019.0,Echolocation,Myotis bechsteinii,0.172,0.348,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.0405,849.0488,35781.0,87283.0,Echolocation,Myotis bechsteinii,0.237,0.318,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
849.0965,849.1041,36640.0,83712.0,Echolocation,Myotis bechsteinii,0.184,0.364,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
