start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1209.4555,1209.4663,37500.0,43221.0,Echolocation,Pipistrellus nathusii,0.309,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1212.0075,1212.026,23750.0,27893.0,Echolocation,Nyctalus leisleri,0.186,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1245.1925,1245.2067,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.147,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1303.1455,1303.1541,39218.0,46177.0,Echolocation,Pipistrellus nathusii,0.228,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1310.2895,1310.3049,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.087,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1400.6485,1400.6568,22890.0,30469.0,Echolocation,Plecotus austriacus,0.078,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1436.3435,1436.361,23750.0,27162.0,Echolocation,Nyctalus leisleri,0.376,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1489.9375,1489.9466,38359.0,44361.0,Echolocation,Pipistrellus nathusii,0.359,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1502.1445,1502.1549,39218.0,43761.0,Echolocation,Pipistrellus nathusii,0.266,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1502.8285,1502.8373,39218.0,44866.0,Echolocation,Pipistrellus nathusii,0.346,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1503.1255,1503.1345,40078.0,45362.0,Echolocation,Pipistrellus nathusii,0.431,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1503.6125,1503.6208,40078.0,45367.0,Echolocation,Pipistrellus nathusii,0.35,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1504.2275,1504.238,39218.0,44054.0,Echolocation,Pipistrellus nathusii,0.179,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1566.0475,1566.0573,40937.0,46170.0,Echolocation,Pipistrellus nathusii,0.244,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1567.6885,1567.6977,41796.0,52101.0,Echolocation,Pipistrellus nathusii,0.228,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1568.0805,1568.0908,41796.0,48211.0,Echolocation,Pipistrellus nathusii,0.427,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1568.8535,1568.8624,40937.0,47201.0,Echolocation,Pipistrellus nathusii,0.489,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1569.2405,1569.2497,40937.0,50479.0,Echolocation,Pipistrellus nathusii,0.5,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1569.6135,1569.622,40937.0,50891.0,Echolocation,Pipistrellus nathusii,0.453,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1569.9955,1570.0044,41796.0,50095.0,Echolocation,Pipistrellus nathusii,0.228,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1570.3755,1570.3827,42656.0,52048.0,Echolocation,Pipistrellus nathusii,0.364,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1570.7625,1570.7728,40937.0,48893.0,Echolocation,Pipistrellus nathusii,0.381,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1571.1495,1571.1568,42656.0,52456.0,Echolocation,Pipistrellus nathusii,0.386,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1576.1315,1576.1507,21171.0,25921.0,Echolocation,Nyctalus leisleri,0.276,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1576.3595,1576.3808,22890.0,26733.0,Echolocation,Nyctalus leisleri,0.3,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1576.6045,1576.6239,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.458,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1576.8515,1576.8712,22031.0,25829.0,Echolocation,Nyctalus leisleri,0.287,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1577.0985,1577.1189,22031.0,26869.0,Echolocation,Nyctalus noctula,0.171,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1578.1115,1578.1295,22890.0,25472.0,Echolocation,Nyctalus leisleri,0.219,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1578.2715,1578.2917,22031.0,25994.0,Echolocation,Nyctalus leisleri,0.332,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1578.6055,1578.6273,22031.0,26812.0,Echolocation,Nyctalus leisleri,0.284,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1578.8535,1578.8738,22031.0,25649.0,Echolocation,Nyctalus leisleri,0.289,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1579.2145,1579.2329,22890.0,25475.0,Echolocation,Nyctalus leisleri,0.612,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1579.4585,1579.4768,22031.0,26246.0,Echolocation,Nyctalus leisleri,0.459,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1579.6015,1579.6213,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.374,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1579.7335,1579.7512,22890.0,26089.0,Echolocation,Nyctalus leisleri,0.564,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1579.9755,1579.9933,22031.0,25677.0,Echolocation,Nyctalus leisleri,0.609,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1580.2035,1580.2248,22031.0,26359.0,Echolocation,Nyctalus leisleri,0.293,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1580.3285,1580.3475,22031.0,27328.0,Echolocation,Nyctalus leisleri,0.236,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1580.4345,1580.4528,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.415,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1580.5935,1580.6138,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.26,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1581.7125,1581.7279,22031.0,27895.0,Echolocation,Nyctalus leisleri,0.323,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1581.9105,1581.9299,22031.0,26920.0,Echolocation,Nyctalus leisleri,0.338,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1582.2315,1582.2508,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.521,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1582.5765,1582.5964,22031.0,26644.0,Echolocation,Nyctalus leisleri,0.408,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1582.8215,1582.8415,22031.0,27077.0,Echolocation,Nyctalus leisleri,0.242,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1583.1915,1583.2115,22031.0,27020.0,Echolocation,Nyctalus leisleri,0.229,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1583.3315,1583.3485,22890.0,26180.0,Echolocation,Nyctalus leisleri,0.528,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1583.5175,1583.5351,22890.0,26649.0,Echolocation,Nyctalus leisleri,0.39,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1583.7585,1583.7753,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.445,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1584.0065,1584.0241,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.482,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1584.2625,1584.2832,22031.0,26823.0,Echolocation,Nyctalus leisleri,0.232,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1584.5125,1584.5307,22031.0,26846.0,Echolocation,Nyctalus leisleri,0.415,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1584.5185,1584.5386,45234.0,48602.0,Echolocation,Pipistrellus pipistrellus,0.185,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1584.8795,1584.8993,21171.0,25663.0,Echolocation,Nyctalus noctula,0.391,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.1345,1585.1544,22031.0,25259.0,Echolocation,Nyctalus leisleri,0.66,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.2555,1585.2774,22031.0,27855.0,Echolocation,Nyctalus noctula,0.241,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.3645,1585.3865,22031.0,28080.0,Echolocation,Nyctalus noctula,0.27,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.5415,1585.5603,22890.0,27615.0,Echolocation,Nyctalus leisleri,0.307,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.7325,1585.7503,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.326,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.8345,1585.8507,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.248,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.9355,1585.9481,22890.0,29082.0,Echolocation,Nyctalus leisleri,0.313,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1586.0355,1586.0455,22890.0,29824.0,Echolocation,Eptesicus serotinus,0.123,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1586.9125,1586.9315,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.177,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1587.0715,1587.0908,22890.0,27605.0,Echolocation,Nyctalus leisleri,0.292,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1587.4815,1587.5054,22031.0,27611.0,Echolocation,Nyctalus noctula,0.203,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1587.4905,1587.5114,45234.0,49484.0,Echolocation,Pipistrellus pipistrellus,0.134,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1587.8355,1587.8574,22031.0,25928.0,Echolocation,Nyctalus leisleri,0.278,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1588.1265,1588.1504,21171.0,25842.0,Echolocation,Nyctalus noctula,0.239,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1588.3825,1588.4004,22031.0,25163.0,Echolocation,Nyctalus leisleri,0.46,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1588.6295,1588.6501,22031.0,23967.0,Echolocation,Nyctalus leisleri,0.448,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1588.8805,1588.8987,22031.0,25696.0,Echolocation,Nyctalus leisleri,0.29,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1588.8835,1588.9035,44375.0,47252.0,Echolocation,Pipistrellus pipistrellus,0.221,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1589.1315,1589.1525,22031.0,26380.0,Echolocation,Nyctalus noctula,0.212,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1589.2675,1589.2897,21171.0,25942.0,Echolocation,Nyctalus leisleri,0.2,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1589.3845,1589.3984,22031.0,27763.0,Echolocation,Nyctalus leisleri,0.391,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1589.4995,1589.517,22031.0,26301.0,Echolocation,Nyctalus noctula,0.218,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1589.7475,1589.7666,22031.0,24440.0,Echolocation,Nyctalus leisleri,0.401,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1590.8595,1590.8766,22031.0,26806.0,Echolocation,Nyctalus leisleri,0.356,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.1345,1591.1554,22031.0,24892.0,Echolocation,Nyctalus leisleri,0.484,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.4465,1591.4656,22031.0,26727.0,Echolocation,Nyctalus leisleri,0.401,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.6895,1591.7087,22031.0,26861.0,Echolocation,Nyctalus leisleri,0.323,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.9365,1591.954,22031.0,25941.0,Echolocation,Nyctalus leisleri,0.533,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.1985,1592.2158,22031.0,25636.0,Echolocation,Nyctalus leisleri,0.454,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.5705,1592.5903,22031.0,26547.0,Echolocation,Nyctalus noctula,0.219,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.8355,1592.8545,22031.0,25948.0,Echolocation,Nyctalus leisleri,0.214,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.1055,1593.1251,22031.0,24292.0,Echolocation,Nyctalus leisleri,0.449,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.4445,1593.4615,22031.0,25612.0,Echolocation,Nyctalus leisleri,0.544,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.7025,1593.7243,21171.0,25346.0,Echolocation,Nyctalus leisleri,0.25,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.8305,1593.845,22890.0,26137.0,Echolocation,Nyctalus leisleri,0.489,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.2075,1594.2275,22031.0,26911.0,Echolocation,Nyctalus noctula,0.241,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.4635,1594.4842,22031.0,26354.0,Echolocation,Nyctalus leisleri,0.258,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.7155,1594.7367,22031.0,25669.0,Echolocation,Nyctalus leisleri,0.207,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1594.9705,1594.9885,22031.0,25535.0,Echolocation,Nyctalus leisleri,0.264,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1595.2295,1595.2449,22031.0,26167.0,Echolocation,Nyctalus leisleri,0.474,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1595.6085,1595.6287,22031.0,26024.0,Echolocation,Nyctalus leisleri,0.337,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1597.5995,1597.6162,22890.0,27144.0,Echolocation,Nyctalus leisleri,0.526,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1597.8325,1597.8504,22031.0,25113.0,Echolocation,Nyctalus leisleri,0.571,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1598.0725,1598.091,22031.0,26134.0,Echolocation,Nyctalus leisleri,0.558,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1598.3185,1598.337,22031.0,25468.0,Echolocation,Nyctalus leisleri,0.376,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1598.6815,1598.7003,22031.0,25746.0,Echolocation,Nyctalus leisleri,0.527,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1598.9345,1598.9507,22031.0,26032.0,Echolocation,Nyctalus leisleri,0.436,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.1895,1599.2096,21171.0,26189.0,Echolocation,Nyctalus noctula,0.108,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.3255,1599.3422,22031.0,26805.0,Echolocation,Nyctalus leisleri,0.448,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.4705,1599.4885,22890.0,26266.0,Echolocation,Nyctalus leisleri,0.333,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.6005,1599.6172,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.424,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.7565,1599.7724,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.627,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.8835,1599.9004,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.618,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.9925,1600.0042,23750.0,30011.0,Echolocation,Nyctalus leisleri,0.409,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1600.1025,1600.1181,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.355,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1600.3215,1600.3394,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.237,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1601.2725,1601.2901,22031.0,27432.0,Echolocation,Nyctalus leisleri,0.273,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1601.5025,1601.519,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.565,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1601.7765,1601.7927,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.453,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1602.1395,1602.1599,22031.0,25192.0,Echolocation,Nyctalus leisleri,0.327,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1602.3895,1602.4118,21171.0,25863.0,Echolocation,Nyctalus leisleri,0.272,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1602.6575,1602.6764,21171.0,25596.0,Echolocation,Nyctalus leisleri,0.294,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1602.9085,1602.9266,22031.0,25891.0,Echolocation,Nyctalus leisleri,0.34,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1603.1745,1603.1937,22031.0,25399.0,Echolocation,Nyctalus leisleri,0.41,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1603.4255,1603.45,21171.0,24354.0,Echolocation,Nyctalus leisleri,0.095,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1603.5555,1603.5757,22890.0,27471.0,Echolocation,Nyctalus leisleri,0.148,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1603.8055,1603.8258,22031.0,24912.0,Echolocation,Nyctalus leisleri,0.44,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1604.0685,1604.0897,21171.0,24536.0,Echolocation,Nyctalus leisleri,0.283,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1604.4405,1604.4621,21171.0,26271.0,Echolocation,Nyctalus leisleri,0.198,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1605.0825,1605.1029,22031.0,25817.0,Echolocation,Nyctalus leisleri,0.411,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1605.7215,1605.7394,22031.0,25128.0,Echolocation,Nyctalus leisleri,0.285,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
