start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
908.1065,908.118,40937.0,53751.0,Echolocation,Pipistrellus nathusii,0.389,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
908.2995,908.3083,40937.0,46005.0,Echolocation,Pipistrellus nathusii,0.389,0.4,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
908.4805,908.4901,40937.0,50397.0,Echolocation,Pipistrellus nathusii,0.3,0.337,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
908.5845,908.5938,40937.0,46711.0,Echolocation,Pipistrellus nathusii,0.398,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
908.7645,908.7736,40078.0,46813.0,Echolocation,Pipistrellus nathusii,0.5,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
909.0485,909.0556,41796.0,51639.0,Echolocation,Pipistrellus nathusii,0.483,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
909.2435,909.2529,40937.0,44444.0,Echolocation,Pipistrellus nathusii,0.304,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
909.3415,909.3537,40937.0,45622.0,Echolocation,Pipistrellus nathusii,0.312,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
909.7145,909.7226,40937.0,51145.0,Echolocation,Pipistrellus nathusii,0.578,0.649,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
909.9945,910.0039,40078.0,47512.0,Echolocation,Pipistrellus nathusii,0.433,0.48,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
910.5685,910.5788,40078.0,48198.0,Echolocation,Pipistrellus nathusii,0.499,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1193.2715,1193.2905,26328.0,29110.0,Echolocation,Nyctalus leisleri,0.207,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1193.7245,1193.7437,26328.0,29343.0,Echolocation,Nyctalus leisleri,0.212,0.285,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1194.5245,1194.5409,26328.0,28666.0,Echolocation,Nyctalus leisleri,0.354,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1195.3445,1195.3642,25468.0,29131.0,Echolocation,Nyctalus leisleri,0.475,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1195.6925,1195.7114,25468.0,28642.0,Echolocation,Nyctalus leisleri,0.567,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1195.9345,1195.9552,25468.0,29093.0,Echolocation,Nyctalus leisleri,0.122,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1196.1495,1196.1681,26328.0,28248.0,Echolocation,Nyctalus leisleri,0.497,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1196.3795,1196.3974,25468.0,28736.0,Echolocation,Nyctalus leisleri,0.585,0.673,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1197.0225,1197.0406,26328.0,28900.0,Echolocation,Nyctalus leisleri,0.4,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1197.1365,1197.1513,26328.0,30892.0,Echolocation,Nyctalus leisleri,0.15,0.238,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1197.2385,1197.253,26328.0,31904.0,Echolocation,Nyctalus leisleri,0.38,0.598,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1197.9565,1197.9759,26328.0,29360.0,Echolocation,Nyctalus leisleri,0.348,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1198.1855,1198.2035,25468.0,29827.0,Echolocation,Nyctalus leisleri,0.126,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1198.9415,1198.9573,26328.0,28970.0,Echolocation,Nyctalus leisleri,0.506,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1199.7355,1199.7522,25468.0,29060.0,Echolocation,Nyctalus leisleri,0.396,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1200.2155,1200.2312,25468.0,28743.0,Echolocation,Nyctalus leisleri,0.519,0.643,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1200.3315,1200.3475,26328.0,29583.0,Echolocation,Nyctalus leisleri,0.354,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1201.7045,1201.717,25468.0,29709.0,Echolocation,Nyctalus leisleri,0.3,0.436,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1201.8095,1201.821,26328.0,30863.0,Echolocation,Nyctalus leisleri,0.263,0.456,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1201.9185,1201.934,27187.0,30380.0,Echolocation,Nyctalus leisleri,0.339,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1202.4315,1202.4418,27187.0,34197.0,Echolocation,Eptesicus serotinus,0.165,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1202.7675,1202.7838,26328.0,28983.0,Echolocation,Nyctalus leisleri,0.47,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1203.7185,1203.7365,25468.0,29160.0,Echolocation,Nyctalus leisleri,0.343,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1204.1955,1204.2153,25468.0,28900.0,Echolocation,Nyctalus leisleri,0.127,0.203,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1204.5425,1204.5591,25468.0,29346.0,Echolocation,Nyctalus leisleri,0.128,0.233,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1205.0065,1205.0297,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.179,0.258,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1210.5025,1210.5104,36640.0,42952.0,Echolocation,Pipistrellus nathusii,0.206,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1211.0995,1211.1098,37500.0,47550.0,Echolocation,Pipistrellus nathusii,0.474,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1226.9255,1226.94,22031.0,27481.0,Echolocation,Nyctalus leisleri,0.276,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1227.5575,1227.5742,22031.0,26458.0,Echolocation,Nyctalus leisleri,0.561,0.637,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1227.9375,1227.9533,22890.0,26711.0,Echolocation,Nyctalus leisleri,0.375,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1228.2005,1228.218,22031.0,26363.0,Echolocation,Nyctalus leisleri,0.37,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1228.9735,1228.9904,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.117,0.203,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1229.7775,1229.7895,24609.0,31562.0,Echolocation,Nyctalus leisleri,0.403,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1231.3235,1231.3399,22890.0,26580.0,Echolocation,Nyctalus noctula,0.138,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1232.5995,1232.6181,22031.0,27389.0,Echolocation,Nyctalus leisleri,0.164,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1235.1765,1235.1923,22031.0,26202.0,Echolocation,Nyctalus leisleri,0.32,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1236.7365,1236.755,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.123,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1238.1695,1238.1907,22031.0,26932.0,Echolocation,Nyctalus leisleri,0.183,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1238.6935,1238.7117,22031.0,26435.0,Echolocation,Nyctalus leisleri,0.164,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1242.0975,1242.1122,22031.0,26157.0,Echolocation,Nyctalus leisleri,0.299,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1248.7945,1248.8079,40078.0,43538.0,Echolocation,Pipistrellus nathusii,0.209,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1252.3065,1252.3242,22890.0,28469.0,Echolocation,Nyctalus leisleri,0.177,0.367,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1252.6845,1252.6988,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.274,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1253.3435,1253.3628,22890.0,27577.0,Echolocation,Nyctalus leisleri,0.173,0.331,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1253.5105,1253.5271,25468.0,29382.0,Echolocation,Nyctalus leisleri,0.191,0.283,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1268.6715,1268.6879,26328.0,29972.0,Echolocation,Nyctalus leisleri,0.16,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1269.2755,1269.2929,26328.0,29245.0,Echolocation,Nyctalus leisleri,0.351,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1270.4795,1270.4996,26328.0,30177.0,Echolocation,Nyctalus leisleri,0.166,0.256,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1299.0325,1299.05,14296.0,18560.0,Echolocation,Nyctalus noctula,0.161,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1370.1995,1370.2169,26328.0,29455.0,Echolocation,Nyctalus leisleri,0.224,0.297,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1372.7695,1372.7842,26328.0,29780.0,Echolocation,Nyctalus leisleri,0.148,0.223,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1373.7875,1373.8058,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.229,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1375.1225,1375.1416,25468.0,28832.0,Echolocation,Nyctalus leisleri,0.221,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1393.5805,1393.6039,18593.0,21519.0,Echolocation,Nyctalus noctula,0.179,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1436.4715,1436.49,26328.0,29534.0,Echolocation,Nyctalus leisleri,0.307,0.39,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1436.9685,1436.9891,26328.0,29685.0,Echolocation,Nyctalus leisleri,0.221,0.3,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1437.8235,1437.8435,25468.0,29214.0,Echolocation,Nyctalus leisleri,0.31,0.396,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1439.1265,1439.1465,26328.0,29353.0,Echolocation,Nyctalus leisleri,0.294,0.352,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1439.8515,1439.8709,25468.0,29593.0,Echolocation,Nyctalus leisleri,0.285,0.403,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1440.2395,1440.2623,25468.0,29159.0,Echolocation,Nyctalus leisleri,0.145,0.228,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1440.9915,1441.0095,25468.0,28438.0,Echolocation,Nyctalus leisleri,0.277,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1441.7135,1441.7286,25468.0,28692.0,Echolocation,Nyctalus leisleri,0.423,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1442.4435,1442.463,25468.0,28514.0,Echolocation,Nyctalus leisleri,0.153,0.203,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1442.5695,1442.5858,25468.0,29804.0,Echolocation,Nyctalus leisleri,0.176,0.291,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1444.1235,1444.1396,26328.0,28979.0,Echolocation,Nyctalus leisleri,0.319,0.395,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1444.7445,1444.7536,46093.0,51618.0,Echolocation,Pipistrellus pipistrellus,0.202,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1444.9405,1444.9471,46953.0,54743.0,Echolocation,Pipistrellus pipistrellus,0.512,0.609,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1445.0475,1445.0559,45234.0,49993.0,Echolocation,Pipistrellus pipistrellus,0.219,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1445.1435,1445.15,46953.0,55992.0,Echolocation,Pipistrellus pipistrellus,0.586,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1445.3525,1445.3593,46953.0,59004.0,Echolocation,Pipistrellus pipistrellus,0.571,0.682,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1445.4575,1445.4641,46093.0,52124.0,Echolocation,Pipistrellus pipistrellus,0.456,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1445.5035,1445.5205,26328.0,30082.0,Echolocation,Nyctalus leisleri,0.297,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1445.5615,1445.5681,46953.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.559,0.647,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1445.6695,1445.6766,45234.0,56473.0,Echolocation,Pipistrellus pipistrellus,0.492,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1445.7765,1445.7839,46093.0,59125.0,Echolocation,Pipistrellus pipistrellus,0.474,0.684,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1445.9165,1445.9227,46093.0,56321.0,Echolocation,Pipistrellus pipistrellus,0.457,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.0135,1446.0195,47812.0,64116.0,Echolocation,Pipistrellus pipistrellus,0.569,0.614,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.1165,1446.1231,46093.0,60390.0,Echolocation,Pipistrellus pipistrellus,0.463,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.2185,1446.2386,25468.0,28915.0,Echolocation,Nyctalus leisleri,0.222,0.3,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.2185,1446.2249,46093.0,61889.0,Echolocation,Pipistrellus pipistrellus,0.558,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.3215,1446.3289,45234.0,63353.0,Echolocation,Pipistrellus pipistrellus,0.61,0.676,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.4205,1446.4268,46953.0,58919.0,Echolocation,Pipistrellus pipistrellus,0.492,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.5295,1446.5368,46093.0,61869.0,Echolocation,Pipistrellus pipistrellus,0.545,0.627,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.6255,1446.6322,46093.0,57575.0,Echolocation,Pipistrellus pipistrellus,0.493,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.7305,1446.7363,45234.0,65985.0,Echolocation,Pipistrellus pipistrellus,0.578,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.8205,1446.8273,45234.0,62228.0,Echolocation,Pipistrellus pipistrellus,0.594,0.64,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.9095,1446.917,45234.0,62223.0,Echolocation,Pipistrellus pipistrellus,0.542,0.639,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1446.9335,1446.9524,26328.0,29132.0,Echolocation,Nyctalus leisleri,0.23,0.317,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1447.0465,1447.0528,46953.0,57923.0,Echolocation,Pipistrellus pipistrellus,0.547,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1447.1375,1447.1471,45234.0,67319.0,Echolocation,Pipistrellus pipistrellus,0.528,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1447.2245,1447.2315,44375.0,65571.0,Echolocation,Pipistrellus pipistrellus,0.502,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1447.3265,1447.3341,44375.0,66153.0,Echolocation,Pipistrellus pipistrellus,0.581,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1447.4195,1447.4271,43515.0,66489.0,Echolocation,Pipistrellus pipistrellus,0.574,0.639,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1447.5215,1447.5289,46093.0,57088.0,Echolocation,Pipistrellus pipistrellus,0.527,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1447.6235,1447.6303,45234.0,64686.0,Echolocation,Pipistrellus pipistrellus,0.584,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1447.7235,1447.734,46953.0,61619.0,Echolocation,Pipistrellus pipistrellus,0.48,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1447.8275,1447.8337,46093.0,61973.0,Echolocation,Pipistrellus pipistrellus,0.566,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1447.9315,1447.9387,46953.0,58213.0,Echolocation,Pipistrellus pipistrellus,0.607,0.655,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.0395,1448.0483,44375.0,63474.0,Echolocation,Pipistrellus pipistrellus,0.554,0.646,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.1335,1448.1439,44375.0,62900.0,Echolocation,Pipistrellus pipistrellus,0.513,0.599,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.2215,1448.2312,46953.0,66483.0,Echolocation,Pipistrellus pipistrellus,0.462,0.65,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.2375,1448.2567,26328.0,29482.0,Echolocation,Nyctalus leisleri,0.139,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.3145,1448.3222,46953.0,59174.0,Echolocation,Pipistrellus pipistrellus,0.586,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.3605,1448.3782,26328.0,29233.0,Echolocation,Nyctalus leisleri,0.31,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.4505,1448.4572,46093.0,62521.0,Echolocation,Pipistrellus pipistrellus,0.608,0.652,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.5375,1448.5446,46093.0,62420.0,Echolocation,Pipistrellus pipistrellus,0.597,0.689,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.6355,1448.6409,46953.0,59833.0,Echolocation,Pipistrellus pipistrellus,0.529,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.7305,1448.7375,45234.0,59554.0,Echolocation,Pipistrellus pipistrellus,0.618,0.683,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1448.8205,1448.828,44375.0,58974.0,Echolocation,Pipistrellus pipistrellus,0.536,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1449.0175,1449.0249,45234.0,59607.0,Echolocation,Pipistrellus pipistrellus,0.526,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1449.2195,1449.2263,45234.0,55332.0,Echolocation,Pipistrellus pipistrellus,0.502,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1449.4295,1449.4368,45234.0,57463.0,Echolocation,Pipistrellus pipistrellus,0.564,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1449.6405,1449.6466,44375.0,55662.0,Echolocation,Pipistrellus pipistrellus,0.525,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
