start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1069.3305,1069.3484,22890.0,25898.0,Echolocation,Nyctalus leisleri,0.391,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1069.7785,1069.7995,22031.0,26956.0,Echolocation,Nyctalus leisleri,0.169,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1070.0295,1070.0465,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.305,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1070.3195,1070.3424,22031.0,25736.0,Echolocation,Nyctalus leisleri,0.365,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1071.1565,1071.1754,22031.0,24961.0,Echolocation,Nyctalus leisleri,0.607,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1072.1315,1072.1497,22031.0,26502.0,Echolocation,Nyctalus leisleri,0.265,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1122.4695,1122.4857,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.486,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1122.7285,1122.7444,22031.0,28422.0,Echolocation,Nyctalus noctula,0.246,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1123.2025,1123.2229,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.184,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1123.4615,1123.4856,22890.0,27241.0,Echolocation,Nyctalus leisleri,0.177,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1123.8555,1123.8733,22031.0,26796.0,Echolocation,Nyctalus leisleri,0.39,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1124.2285,1124.2509,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.129,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1124.4835,1124.5036,22031.0,26553.0,Echolocation,Nyctalus leisleri,0.479,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1125.0005,1125.0191,22890.0,26442.0,Echolocation,Nyctalus leisleri,0.439,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1125.4095,1125.4272,22890.0,25500.0,Echolocation,Nyctalus leisleri,0.353,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1126.1995,1126.2171,22031.0,26807.0,Echolocation,Nyctalus leisleri,0.232,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1126.8815,1126.9001,22031.0,26791.0,Echolocation,Nyctalus leisleri,0.354,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1127.5745,1127.5938,22890.0,25896.0,Echolocation,Nyctalus leisleri,0.413,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1128.2885,1128.3091,22031.0,26010.0,Echolocation,Nyctalus leisleri,0.129,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1146.7015,1146.721,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.099,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1147.3455,1147.361,23750.0,27127.0,Echolocation,Nyctalus leisleri,0.267,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1148.2205,1148.2351,23750.0,29318.0,Echolocation,Nyctalus leisleri,0.186,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1148.4415,1148.4558,24609.0,30194.0,Echolocation,Nyctalus leisleri,0.102,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1168.9825,1169.0018,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.18,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1169.2395,1169.2589,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.153,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1169.4985,1169.5185,23750.0,27033.0,Echolocation,Nyctalus leisleri,0.183,0.265,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1169.8895,1169.9066,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.488,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1170.2725,1170.2918,22890.0,27170.0,Echolocation,Nyctalus leisleri,0.419,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1170.5415,1170.5622,22031.0,27180.0,Echolocation,Nyctalus leisleri,0.312,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1171.3355,1171.3537,22031.0,26739.0,Echolocation,Nyctalus leisleri,0.431,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1172.1495,1172.1664,22890.0,26941.0,Echolocation,Nyctalus leisleri,0.288,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1194.4145,1194.4328,22890.0,27089.0,Echolocation,Nyctalus leisleri,0.363,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1194.9315,1194.9476,22031.0,25554.0,Echolocation,Nyctalus leisleri,0.511,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1195.4415,1195.461,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.385,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1195.8255,1195.8426,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.442,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1196.2075,1196.2257,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.474,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1196.5925,1196.6127,22031.0,27105.0,Echolocation,Nyctalus leisleri,0.296,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1196.8475,1196.8666,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.336,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1197.1125,1197.1307,22890.0,26436.0,Echolocation,Nyctalus leisleri,0.433,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1197.3855,1197.4077,22890.0,25980.0,Echolocation,Nyctalus leisleri,0.344,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1270.9465,1270.9615,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.407,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1334.2705,1334.2921,22890.0,26275.0,Echolocation,Nyctalus leisleri,0.2,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1340.6635,1340.6841,22031.0,25865.0,Echolocation,Nyctalus leisleri,0.095,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1341.5725,1341.5931,23750.0,26852.0,Echolocation,Nyctalus leisleri,0.295,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1341.8445,1341.8634,22890.0,26334.0,Echolocation,Nyctalus leisleri,0.385,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1342.0915,1342.112,23750.0,29006.0,Echolocation,Nyctalus leisleri,0.163,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1342.2325,1342.246,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.232,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1352.1825,1352.2024,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.102,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1352.8125,1352.833,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.345,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1353.0645,1353.0822,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.403,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1353.2955,1353.3133,24609.0,29131.0,Echolocation,Nyctalus leisleri,0.237,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1354.9305,1354.9461,22890.0,26111.0,Echolocation,Nyctalus leisleri,0.16,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1355.1945,1355.2166,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.327,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1355.9315,1355.9516,22031.0,25860.0,Echolocation,Nyctalus leisleri,0.166,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1356.7045,1356.7235,22031.0,25390.0,Echolocation,Nyctalus leisleri,0.592,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1357.6275,1357.646,22031.0,25799.0,Echolocation,Nyctalus leisleri,0.277,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1403.0905,1403.1105,22031.0,26354.0,Echolocation,Nyctalus noctula,0.142,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1406.6665,1406.6842,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.243,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1407.6655,1407.6842,22890.0,27491.0,Echolocation,Nyctalus leisleri,0.151,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1407.9085,1407.9236,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.256,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1408.1515,1408.1703,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.213,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1408.3865,1408.4047,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.311,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1408.6075,1408.6263,23750.0,27806.0,Echolocation,Nyctalus leisleri,0.254,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1408.8425,1408.8599,22890.0,27640.0,Echolocation,Nyctalus leisleri,0.369,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1409.2045,1409.2235,22890.0,26491.0,Echolocation,Nyctalus leisleri,0.243,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1409.4465,1409.4637,22890.0,27460.0,Echolocation,Nyctalus leisleri,0.388,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1410.1775,1410.1943,22890.0,26060.0,Echolocation,Nyctalus leisleri,0.382,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1411.0035,1411.0239,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.131,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1434.2505,1434.2677,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.159,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1434.2865,1434.3156,16875.0,19953.0,Echolocation,Nyctalus noctula,0.311,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1435.0245,1435.0446,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.142,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1435.1645,1435.1883,19453.0,21881.0,Echolocation,Nyctalus noctula,0.268,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1435.2895,1435.308,23750.0,26975.0,Echolocation,Nyctalus leisleri,0.466,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1435.6735,1435.6973,22890.0,27660.0,Echolocation,Nyctalus leisleri,0.181,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1440.0525,1440.0811,16875.0,19659.0,Echolocation,Nyctalus noctula,0.284,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1472.0535,1472.0708,22031.0,26876.0,Echolocation,Nyctalus noctula,0.205,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1475.2565,1475.2752,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.466,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1475.4965,1475.5149,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.377,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1475.8465,1475.864,22890.0,26934.0,Echolocation,Nyctalus leisleri,0.384,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1476.0825,1476.1011,22890.0,26290.0,Echolocation,Nyctalus leisleri,0.211,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1476.3135,1476.3307,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.582,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1477.0245,1477.0444,22890.0,26380.0,Echolocation,Nyctalus leisleri,0.411,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1495.4675,1495.4814,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.164,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1496.9555,1496.9738,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.451,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1497.3285,1497.346,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.273,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1497.6845,1497.704,22890.0,27693.0,Echolocation,Nyctalus leisleri,0.361,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1498.0575,1498.0748,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.497,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1498.2995,1498.321,22890.0,27251.0,Echolocation,Nyctalus leisleri,0.305,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1498.5385,1498.5576,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.212,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1498.9105,1498.9307,22031.0,25697.0,Echolocation,Nyctalus leisleri,0.14,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1499.6545,1499.6777,22031.0,25812.0,Echolocation,Nyctalus leisleri,0.152,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1527.5725,1527.589,22031.0,26456.0,Echolocation,Nyctalus noctula,0.158,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1528.2315,1528.2491,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.374,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1536.1375,1536.1555,22031.0,27113.0,Echolocation,Nyctalus noctula,0.166,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1539.2155,1539.2305,22890.0,26534.0,Echolocation,Nyctalus leisleri,0.255,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1539.9405,1539.9598,22890.0,27290.0,Echolocation,Nyctalus leisleri,0.403,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1540.2955,1540.3132,23750.0,27131.0,Echolocation,Nyctalus leisleri,0.122,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1540.5345,1540.5539,22890.0,26717.0,Echolocation,Nyctalus leisleri,0.551,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1540.8915,1540.9117,22890.0,26093.0,Echolocation,Nyctalus leisleri,0.359,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1541.1295,1541.1474,22890.0,27389.0,Echolocation,Nyctalus leisleri,0.427,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1541.7625,1541.7812,22890.0,25578.0,Echolocation,Nyctalus leisleri,0.522,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1542.1135,1542.1332,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.276,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1542.4935,1542.51,22031.0,26819.0,Echolocation,Nyctalus leisleri,0.288,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1572.9835,1572.9995,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.113,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1574.8785,1574.8949,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.297,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1575.2555,1575.2755,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.265,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1575.9775,1575.9945,22890.0,26393.0,Echolocation,Nyctalus leisleri,0.422,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1576.3315,1576.3493,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.523,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1576.6985,1576.7168,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.41,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1577.0585,1577.0774,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.168,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1577.4285,1577.4465,22031.0,26576.0,Echolocation,Nyctalus leisleri,0.468,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1578.1805,1578.2013,22031.0,26266.0,Echolocation,Nyctalus noctula,0.183,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1608.7885,1608.8041,22890.0,27877.0,Echolocation,Nyctalus leisleri,0.218,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1610.1965,1610.2163,23750.0,27092.0,Echolocation,Nyctalus leisleri,0.199,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1610.5465,1610.5659,22890.0,25980.0,Echolocation,Nyctalus leisleri,0.42,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1610.8925,1610.9115,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.106,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1611.2625,1611.2824,22031.0,26471.0,Echolocation,Nyctalus leisleri,0.341,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1612.0015,1612.0181,21171.0,25662.0,Echolocation,Nyctalus leisleri,0.151,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1623.1805,1623.1993,22031.0,26020.0,Echolocation,Nyctalus leisleri,0.251,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1623.6515,1623.6692,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.197,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1624.2525,1624.2736,23750.0,26853.0,Echolocation,Nyctalus leisleri,0.234,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1625.0115,1625.0302,22890.0,27135.0,Echolocation,Nyctalus leisleri,0.218,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1646.0875,1646.103,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.164,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1646.4465,1646.4629,22890.0,26538.0,Echolocation,Nyctalus leisleri,0.19,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1646.7955,1646.8113,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.58,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1647.1465,1647.1647,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.11,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
