start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
744.1055,744.1252,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.2,0.32,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
744.2595,744.2763,22890.0,28414.0,Echolocation,Nyctalus noctula,0.173,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
744.4915,744.5141,22031.0,29186.0,Echolocation,Nyctalus noctula,0.282,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
744.7535,744.7727,22031.0,27282.0,Echolocation,Nyctalus noctula,0.192,0.326,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
744.9085,744.9319,21171.0,29329.0,Echolocation,Nyctalus noctula,0.264,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
745.1805,745.2019,22031.0,27970.0,Echolocation,Nyctalus noctula,0.169,0.365,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
745.4545,745.4746,21171.0,28139.0,Echolocation,Nyctalus noctula,0.336,0.533,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
745.7245,745.7449,21171.0,27985.0,Echolocation,Nyctalus noctula,0.405,0.6,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
746.0035,746.0241,21171.0,27860.0,Echolocation,Nyctalus noctula,0.347,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
746.2764999999999,746.2959,22031.0,26605.0,Echolocation,Nyctalus leisleri,0.248,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
746.5615,746.5831000000001,21171.0,27217.0,Echolocation,Nyctalus noctula,0.408,0.555,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
746.8445,746.8671,21171.0,26343.0,Echolocation,Nyctalus noctula,0.327,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
747.1205,747.1419,21171.0,27505.0,Echolocation,Nyctalus noctula,0.358,0.566,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
747.3945,747.4172,22031.0,27639.0,Echolocation,Nyctalus noctula,0.367,0.53,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
747.6595,747.6774,22031.0,27435.0,Echolocation,Nyctalus noctula,0.309,0.569,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
747.8135,747.8332,22031.0,26579.0,Echolocation,Nyctalus leisleri,0.38,0.492,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
747.9535,747.9754,21171.0,27016.0,Echolocation,Nyctalus noctula,0.233,0.404,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
748.2245,748.2468,21171.0,28133.0,Echolocation,Nyctalus noctula,0.445,0.588,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
748.5005,748.5201,22031.0,26356.0,Echolocation,Nyctalus leisleri,0.267,0.398,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
748.7855,748.8069,21171.0,27068.0,Echolocation,Nyctalus noctula,0.318,0.522,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
749.0745,749.0942,22031.0,26560.0,Echolocation,Nyctalus leisleri,0.338,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
749.3605,749.3822,21171.0,27445.0,Echolocation,Nyctalus noctula,0.216,0.481,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
749.6475,749.6686,22031.0,25426.0,Echolocation,Nyctalus leisleri,0.262,0.376,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
749.9245,749.9453,22031.0,27399.0,Echolocation,Nyctalus noctula,0.343,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
750.6185,750.6408,21171.0,27328.0,Echolocation,Nyctalus noctula,0.301,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
750.7125,750.7327,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.151,0.331,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
750.9155,750.9348,22890.0,27561.0,Echolocation,Nyctalus noctula,0.119,0.245,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
751.0385,751.0563,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.089,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
751.1455,751.1654,22031.0,27109.0,Echolocation,Nyctalus noctula,0.133,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
751.2445,751.2554,24609.0,31976.0,Echolocation,Eptesicus serotinus,0.251,0.528,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
751.3365,751.3469,23750.0,31508.0,Echolocation,Nyctalus noctula,0.083,0.252,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
751.9775,751.9949,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.402,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
752.1505,752.1691,22890.0,28431.0,Echolocation,Nyctalus leisleri,0.156,0.365,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
752.5675,752.5914,21171.0,28475.0,Echolocation,Nyctalus noctula,0.215,0.472,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
752.8375,752.861,21171.0,24904.0,Echolocation,Nyctalus noctula,0.111,0.212,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
753.1035,753.1232,22031.0,27343.0,Echolocation,Nyctalus leisleri,0.223,0.465,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
753.6625,753.6872,21171.0,27008.0,Echolocation,Nyctalus noctula,0.228,0.381,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
753.9625,753.9855,21171.0,26164.0,Echolocation,Nyctalus noctula,0.172,0.331,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
754.1155,754.1313,22890.0,28087.0,Echolocation,Nyctalus leisleri,0.294,0.541,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
756.0295,756.0455,22890.0,27456.0,Echolocation,Nyctalus leisleri,0.238,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
756.4395,756.4628,22031.0,27271.0,Echolocation,Nyctalus leisleri,0.179,0.396,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
756.7145,756.7363,21171.0,24549.0,Echolocation,Nyctalus leisleri,0.127,0.237,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
756.9735,756.9931,21171.0,27222.0,Echolocation,Nyctalus noctula,0.259,0.529,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
757.5105,757.5304,21171.0,26937.0,Echolocation,Nyctalus noctula,0.185,0.447,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
759.3665,759.385,21171.0,25670.0,Echolocation,Nyctalus noctula,0.271,0.469,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
760.0145,760.035,21171.0,27343.0,Echolocation,Nyctalus noctula,0.251,0.473,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
760.5795,760.5981,22031.0,25929.0,Echolocation,Nyctalus leisleri,0.233,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
761.3005,761.3193,22031.0,26850.0,Echolocation,Nyctalus noctula,0.216,0.345,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
772.5745,772.5917,22890.0,28655.0,Echolocation,Nyctalus leisleri,0.158,0.332,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
772.8505,772.8689,22031.0,28121.0,Echolocation,Nyctalus noctula,0.159,0.34,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
773.4105,773.4299,22031.0,27809.0,Echolocation,Nyctalus noctula,0.177,0.377,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
773.6805,773.7014,22031.0,27577.0,Echolocation,Nyctalus noctula,0.206,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
773.9535,773.9706,22890.0,28385.0,Echolocation,Nyctalus leisleri,0.211,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
774.3575,774.3804,22031.0,27848.0,Echolocation,Nyctalus leisleri,0.147,0.335,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
774.6385,774.663,21171.0,26123.0,Echolocation,Nyctalus noctula,0.187,0.306,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
774.9175,774.9389,22031.0,27998.0,Echolocation,Nyctalus noctula,0.151,0.352,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
775.3305,775.3501,22031.0,27346.0,Echolocation,Nyctalus noctula,0.271,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
775.6105,775.6297,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.237,0.419,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
775.8865,775.905,22031.0,27359.0,Echolocation,Nyctalus leisleri,0.226,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
776.1625,776.1847,22031.0,27333.0,Echolocation,Nyctalus noctula,0.14,0.317,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
776.4385,776.4597,22031.0,28087.0,Echolocation,Nyctalus noctula,0.307,0.493,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
776.7175,776.7391,22031.0,28062.0,Echolocation,Nyctalus noctula,0.25,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
776.9885,777.0083,22031.0,27955.0,Echolocation,Nyctalus noctula,0.21,0.475,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
777.2565,777.2751,22031.0,27553.0,Echolocation,Nyctalus leisleri,0.227,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
777.5255,777.5441,22031.0,27769.0,Echolocation,Nyctalus noctula,0.187,0.477,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
777.7955,777.8166,22031.0,28158.0,Echolocation,Nyctalus noctula,0.319,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
778.0635,778.0856,21171.0,28076.0,Echolocation,Nyctalus noctula,0.261,0.542,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
778.3245,778.3476,21171.0,27701.0,Echolocation,Nyctalus noctula,0.28,0.484,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
778.5955,778.6161,22031.0,28568.0,Echolocation,Nyctalus noctula,0.263,0.502,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
778.8765,778.8979,22031.0,27846.0,Echolocation,Nyctalus noctula,0.255,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
779.1585,779.1775,22031.0,28200.0,Echolocation,Nyctalus noctula,0.215,0.542,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
779.4425,779.4618,22031.0,27047.0,Echolocation,Nyctalus leisleri,0.221,0.492,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
779.7265,779.7452,22031.0,27973.0,Echolocation,Nyctalus noctula,0.264,0.542,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
779.9955,780.0062,24609.0,30537.0,Echolocation,Nyctalus leisleri,0.248,0.321,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
780.0015,780.0176,22031.0,26969.0,Echolocation,Nyctalus leisleri,0.224,0.399,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
780.1475,780.1703,22031.0,28840.0,Echolocation,Nyctalus noctula,0.297,0.509,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
780.2795,780.3005,21171.0,31855.0,Echolocation,Eptesicus serotinus,0.347,0.571,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
780.5475,780.5674,22031.0,28104.0,Echolocation,Nyctalus noctula,0.284,0.504,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
780.7015,780.7229,21171.0,28935.0,Echolocation,Nyctalus noctula,0.241,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
780.9655,780.9837,22031.0,28265.0,Echolocation,Nyctalus noctula,0.332,0.6,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
781.2465,781.2645,21171.0,28835.0,Echolocation,Eptesicus serotinus,0.222,0.549,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
781.3745,781.3864,22890.0,32998.0,Echolocation,Nyctalus noctula,0.252,0.661,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
781.5235,781.541,22031.0,28645.0,Echolocation,Nyctalus noctula,0.419,0.668,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
781.6585,781.6726,22031.0,30393.0,Echolocation,Nyctalus noctula,0.453,0.718,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
781.8055,781.8192,22890.0,29071.0,Echolocation,Nyctalus noctula,0.322,0.629,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
782.0725,782.092,22031.0,29028.0,Echolocation,Nyctalus noctula,0.225,0.55,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
782.3565,782.3745,22031.0,26507.0,Echolocation,Nyctalus noctula,0.204,0.443,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
782.4915,782.5105,22031.0,30157.0,Echolocation,Nyctalus noctula,0.25,0.587,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
782.7335,782.7532,22031.0,29322.0,Echolocation,Nyctalus noctula,0.198,0.507,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
782.9895,783.007,22031.0,26894.0,Echolocation,Nyctalus leisleri,0.259,0.56,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
783.2525,783.2778,21171.0,28350.0,Echolocation,Nyctalus noctula,0.401,0.558,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
783.5215,783.542,21171.0,26705.0,Echolocation,Nyctalus noctula,0.24,0.52,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
783.7945,783.8129,21171.0,27282.0,Echolocation,Nyctalus noctula,0.308,0.57,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
784.0745,784.0906,22031.0,26947.0,Echolocation,Nyctalus noctula,0.287,0.527,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
784.3405,784.3604,22031.0,28708.0,Echolocation,Nyctalus noctula,0.47,0.625,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
784.6205,784.639,22031.0,26933.0,Echolocation,Nyctalus noctula,0.226,0.481,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
784.8995,784.9219,22031.0,28110.0,Echolocation,Nyctalus noctula,0.397,0.526,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
785.1795,785.1994,22031.0,26018.0,Echolocation,Nyctalus leisleri,0.204,0.361,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
785.4505,785.4708,21171.0,27227.0,Echolocation,Nyctalus noctula,0.437,0.589,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
786.0135,786.0352,21171.0,26933.0,Echolocation,Nyctalus noctula,0.367,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
786.5775,786.5998,21171.0,27342.0,Echolocation,Nyctalus noctula,0.442,0.582,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
786.7255,786.7409,22031.0,25691.0,Echolocation,Nyctalus leisleri,0.212,0.454,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
786.8785,786.89,23750.0,30314.0,Echolocation,Nyctalus leisleri,0.325,0.605,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
787.0395,787.0555,21171.0,26342.0,Echolocation,Nyctalus noctula,0.256,0.474,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
787.2915,787.3056,22031.0,25549.0,Echolocation,Nyctalus leisleri,0.401,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
787.4335,787.45,22031.0,27091.0,Echolocation,Nyctalus leisleri,0.232,0.508,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
787.6935,787.7147,22031.0,28399.0,Echolocation,Nyctalus noctula,0.339,0.504,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
787.9775,787.9932,22031.0,26001.0,Echolocation,Nyctalus leisleri,0.488,0.581,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
788.2495,788.2684,22031.0,28002.0,Echolocation,Nyctalus noctula,0.409,0.563,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
788.7935,788.8095,22031.0,26971.0,Echolocation,Nyctalus noctula,0.289,0.563,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
789.0765,789.0963,22031.0,26101.0,Echolocation,Nyctalus noctula,0.151,0.268,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
789.3435,789.3691,21171.0,26362.0,Echolocation,Nyctalus noctula,0.143,0.338,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
789.9095,789.9282,22031.0,26098.0,Echolocation,Nyctalus noctula,0.194,0.355,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
790.1985,790.2205,21171.0,25165.0,Echolocation,Nyctalus noctula,0.144,0.256,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
791.1775,791.199,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.172,0.254,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
793.3015,793.3179,22031.0,27245.0,Echolocation,Nyctalus leisleri,0.508,0.645,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
793.5685,793.5833,22890.0,25911.0,Echolocation,Nyctalus leisleri,0.458,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
793.8505,793.8667,22031.0,26298.0,Echolocation,Nyctalus leisleri,0.549,0.631,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
794.4575,794.4732,22890.0,26560.0,Echolocation,Nyctalus leisleri,0.313,0.408,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
795.2975,795.3163,21171.0,25758.0,Echolocation,Nyctalus noctula,0.193,0.347,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
795.8305,795.849,22031.0,25652.0,Echolocation,Nyctalus leisleri,0.175,0.266,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
796.9635,796.9807,21171.0,24330.0,Echolocation,Nyctalus leisleri,0.248,0.416,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
798.6625,798.6804,21171.0,25778.0,Echolocation,Nyctalus noctula,0.187,0.275,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
830.0535,830.0706,21171.0,26752.0,Echolocation,Nyctalus noctula,0.308,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
831.2365,831.2559,21171.0,25626.0,Echolocation,Nyctalus noctula,0.144,0.238,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
831.5315,831.5439,22031.0,26710.0,Echolocation,Nyctalus leisleri,0.18,0.44,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
832.7795,832.7976,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.281,0.369,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
834.2565,834.2794,22890.0,27387.0,Echolocation,Nyctalus noctula,0.123,0.252,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
834.8335,834.8529,22031.0,27231.0,Echolocation,Nyctalus leisleri,0.283,0.467,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
