start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1479.6405,1479.6601,23750.0,26764.0,Echolocation,Nyctalus leisleri,0.499,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1480.0055,1480.0227,22890.0,27666.0,Echolocation,Nyctalus leisleri,0.514,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1480.2715,1480.2868,23750.0,28726.0,Echolocation,Nyctalus leisleri,0.534,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1480.6355,1480.6514,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.6,0.684,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1481.1215,1481.1404,23750.0,27101.0,Echolocation,Nyctalus leisleri,0.485,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1481.3745,1481.3971,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.273,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1481.5915,1481.6027,24609.0,30447.0,Echolocation,Eptesicus serotinus,0.197,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1482.7005,1482.7159,24609.0,31383.0,Echolocation,Nyctalus leisleri,0.213,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1482.9675,1482.9837,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.523,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1483.2495,1483.2686,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.339,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1483.5845,1483.6011,23750.0,27888.0,Echolocation,Nyctalus leisleri,0.521,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1484.0575,1484.0819,22890.0,26901.0,Echolocation,Nyctalus leisleri,0.388,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1484.3235,1484.3467,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.421,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1484.5895,1484.6089,22890.0,26228.0,Echolocation,Nyctalus leisleri,0.457,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1484.8565,1484.8775,22890.0,25541.0,Echolocation,Nyctalus leisleri,0.682,0.708,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1485.2535,1485.2737,22890.0,25832.0,Echolocation,Nyctalus leisleri,0.532,0.555,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1485.5155,1485.5383,22890.0,26213.0,Echolocation,Nyctalus leisleri,0.314,0.361,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1485.9005,1485.9207,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.512,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1486.0475,1486.0647,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.333,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1486.3055,1486.3291,22890.0,26460.0,Echolocation,Nyctalus leisleri,0.292,0.35,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1486.6755,1486.695,22890.0,27106.0,Echolocation,Nyctalus leisleri,0.229,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1487.0685,1487.0898,22890.0,25106.0,Echolocation,Nyctalus leisleri,0.348,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1487.3285,1487.3537,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.267,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1487.5975,1487.6188,22890.0,25480.0,Echolocation,Nyctalus leisleri,0.318,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1487.9645,1487.9865,22031.0,25818.0,Echolocation,Nyctalus leisleri,0.409,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1488.2315,1488.2527,22890.0,24556.0,Echolocation,Nyctalus leisleri,0.558,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1488.4965,1488.5125,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.458,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1488.7655,1488.7858,22890.0,25293.0,Echolocation,Nyctalus leisleri,0.47,0.495,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1489.0425,1489.0616,22890.0,25913.0,Echolocation,Nyctalus leisleri,0.444,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1489.2935,1489.3121,22890.0,26416.0,Echolocation,Nyctalus leisleri,0.48,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1489.6815,1489.7005,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.628,0.664,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1489.8795,1489.9065,22890.0,27605.0,Echolocation,Nyctalus leisleri,0.115,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1489.8865,1489.9081,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.15,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1490.4365,1490.4543,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.533,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1491.3735,1491.3938,22890.0,26564.0,Echolocation,Nyctalus leisleri,0.371,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1491.8835,1491.9021,22031.0,25251.0,Echolocation,Nyctalus leisleri,0.1,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1492.1465,1492.1671,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.313,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1492.9505,1492.9704,22031.0,26308.0,Echolocation,Nyctalus leisleri,0.229,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1493.1395,1493.1573,22031.0,25869.0,Echolocation,Nyctalus leisleri,0.167,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1557.5155,1557.5387,19453.0,22432.0,Echolocation,Nyctalus noctula,0.129,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1599.9635,1599.9823,26328.0,30292.0,Echolocation,Nyctalus leisleri,0.208,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1600.8965,1600.9139,25468.0,28626.0,Echolocation,Nyctalus leisleri,0.474,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1601.5995,1601.6152,25468.0,30289.0,Echolocation,Nyctalus leisleri,0.199,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1605.5725,1605.5898,24609.0,29286.0,Echolocation,Nyctalus leisleri,0.154,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1614.5845,1614.6034,26328.0,28769.0,Echolocation,Nyctalus leisleri,0.423,0.469,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1615.0605,1615.0759,25468.0,29657.0,Echolocation,Nyctalus leisleri,0.151,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1616.4645,1616.4842,25468.0,29459.0,Echolocation,Nyctalus leisleri,0.179,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1617.2915,1617.3063,25468.0,29234.0,Echolocation,Nyctalus leisleri,0.484,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1618.4695,1618.4849,25468.0,29784.0,Echolocation,Nyctalus leisleri,0.308,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1619.7255,1619.7416,26328.0,29380.0,Echolocation,Nyctalus leisleri,0.435,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1620.8355,1620.8514,25468.0,28867.0,Echolocation,Nyctalus leisleri,0.58,0.631,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1621.6575,1621.6763,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.4,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1622.3725,1622.3889,25468.0,28171.0,Echolocation,Nyctalus leisleri,0.611,0.666,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1623.0985,1623.116,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.251,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1623.8255,1623.8445,25468.0,28954.0,Echolocation,Nyctalus leisleri,0.319,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1624.5465,1624.5679,24609.0,28062.0,Echolocation,Nyctalus leisleri,0.433,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1625.1395,1625.1591,25468.0,28833.0,Echolocation,Nyctalus leisleri,0.405,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1625.7175,1625.7398,24609.0,28040.0,Echolocation,Nyctalus leisleri,0.438,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1626.3505,1626.369,25468.0,29862.0,Echolocation,Nyctalus leisleri,0.183,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1627.0885,1627.1088,25468.0,28399.0,Echolocation,Nyctalus leisleri,0.384,0.461,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1627.4435,1627.4625,25468.0,28520.0,Echolocation,Nyctalus leisleri,0.321,0.393,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1628.2475,1628.2642,25468.0,29268.0,Echolocation,Nyctalus leisleri,0.304,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1629.7045,1629.7255,25468.0,28708.0,Echolocation,Nyctalus leisleri,0.232,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1631.0995,1631.115,26328.0,29374.0,Echolocation,Nyctalus leisleri,0.229,0.323,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1631.8215,1631.839,25468.0,28453.0,Echolocation,Nyctalus leisleri,0.295,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1632.4195,1632.4342,25468.0,30437.0,Echolocation,Nyctalus leisleri,0.108,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1632.6625,1632.6806,25468.0,29300.0,Echolocation,Nyctalus leisleri,0.345,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1699.4925,1699.5003,47812.0,51686.0,Echolocation,Pipistrellus pipistrellus,0.191,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1719.5575,1719.5716,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.313,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1719.8445,1719.8623,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.272,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1720.1565,1720.1711,22890.0,26540.0,Echolocation,Nyctalus leisleri,0.321,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1720.7195,1720.7353,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.602,0.661,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1721.2475,1721.2649,22890.0,26120.0,Echolocation,Nyctalus leisleri,0.317,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1721.5135,1721.5277,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.093,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1722.5435,1722.5641,22890.0,26521.0,Echolocation,Nyctalus leisleri,0.295,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1722.8045,1722.8181,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.282,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1723.1115,1723.1319,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.483,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1723.8195,1723.8362,22890.0,26382.0,Echolocation,Nyctalus leisleri,0.566,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1724.1255,1724.1412,24609.0,29411.0,Echolocation,Nyctalus leisleri,0.169,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1724.6795,1724.6956,22890.0,28010.0,Echolocation,Nyctalus leisleri,0.414,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1725.0635,1725.0768,22890.0,30231.0,Echolocation,Eptesicus serotinus,0.246,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1725.4605,1725.4752,22890.0,26459.0,Echolocation,Nyctalus leisleri,0.151,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1725.6195,1725.6334,22890.0,28271.0,Echolocation,Nyctalus leisleri,0.457,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1726.3225,1726.338,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.526,0.632,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1726.6315,1726.6463,23750.0,28913.0,Echolocation,Nyctalus leisleri,0.456,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1727.0165,1727.0313,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.599,0.698,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1727.1845,1727.1987,24609.0,30287.0,Echolocation,Nyctalus leisleri,0.39,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1727.3555,1727.3671,24609.0,30167.0,Echolocation,Nyctalus leisleri,0.386,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1727.6255,1727.6423,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.466,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1727.8845,1727.8982,23750.0,29646.0,Echolocation,Nyctalus leisleri,0.355,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1728.2915,1728.3062,23750.0,29005.0,Echolocation,Nyctalus leisleri,0.604,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1728.6645,1728.6815,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.533,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1729.0715,1729.0898,23750.0,27268.0,Echolocation,Nyctalus leisleri,0.518,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1729.4625,1729.4789,23750.0,26793.0,Echolocation,Nyctalus leisleri,0.608,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1729.8335,1729.8544,22890.0,26256.0,Echolocation,Nyctalus leisleri,0.663,0.694,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1730.2355,1730.2569,22890.0,27237.0,Echolocation,Nyctalus leisleri,0.333,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1730.6455,1730.6671,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.333,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1730.9495,1730.9668,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.4,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1731.5645,1731.5829,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.385,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1731.8555,1731.8729,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.323,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1732.0615,1732.0791,24609.0,28264.0,Echolocation,Nyctalus leisleri,0.383,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1732.3845,1732.4116,22890.0,26948.0,Echolocation,Nyctalus leisleri,0.275,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1732.7715,1732.7854,23750.0,29430.0,Echolocation,Nyctalus leisleri,0.487,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1733.0725,1733.0879,22890.0,27260.0,Echolocation,Nyctalus leisleri,0.656,0.705,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1733.3565,1733.3666,49531.0,53409.0,Echolocation,Pipistrellus pipistrellus,0.199,0.313,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1733.3585,1733.3769,22890.0,26783.0,Echolocation,Nyctalus leisleri,0.617,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1733.6525,1733.667,22890.0,27959.0,Echolocation,Nyctalus leisleri,0.501,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1733.9365,1733.9551,22890.0,25924.0,Echolocation,Nyctalus leisleri,0.622,0.661,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1734.2195,1734.237,22890.0,27839.0,Echolocation,Nyctalus leisleri,0.34,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1734.4895,1734.5108,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.274,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1734.7625,1734.7801,23750.0,26288.0,Echolocation,Nyctalus leisleri,0.563,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1735.0585,1735.0738,23750.0,27298.0,Echolocation,Nyctalus leisleri,0.533,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1735.3935,1735.4122,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.384,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1735.7965,1735.8109,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.461,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1736.1945,1736.2132,22890.0,26365.0,Echolocation,Nyctalus leisleri,0.472,0.521,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1736.9925,1737.0145,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.264,0.325,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1737.5375,1737.5552,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.214,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1738.2085,1738.2317,22890.0,27365.0,Echolocation,Nyctalus leisleri,0.145,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1739.3935,1739.4154,22890.0,27447.0,Echolocation,Nyctalus leisleri,0.116,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1740.0475,1740.069,22031.0,26598.0,Echolocation,Nyctalus leisleri,0.451,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1740.7345,1740.7528,22031.0,25501.0,Echolocation,Nyctalus leisleri,0.282,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1741.1135,1741.1319,22890.0,26377.0,Echolocation,Nyctalus leisleri,0.195,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1741.4945,1741.5167,22031.0,26298.0,Echolocation,Nyctalus leisleri,0.315,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1741.6645,1741.6817,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.352,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1742.3225,1742.3425,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.137,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1743.1085,1743.1249,22031.0,26583.0,Echolocation,Nyctalus leisleri,0.223,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
