start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
762.0265,762.0349,46093.0,52552.0,Echolocation,Pipistrellus pipistrellus,0.359,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
762.1275,762.1334,45234.0,68036.0,Echolocation,Pipistrellus pipistrellus,0.585,0.69,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
762.2295,762.2359,46953.0,55924.0,Echolocation,Pipistrellus pipistrellus,0.505,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
762.3235,762.3299,45234.0,64848.0,Echolocation,Pipistrellus pipistrellus,0.618,0.764,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
762.4265,762.4328,46953.0,56822.0,Echolocation,Pipistrellus pipistrellus,0.595,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
762.5225,762.5298,45234.0,66167.0,Echolocation,Pipistrellus pipistrellus,0.51,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
762.6215,762.6282,46953.0,55572.0,Echolocation,Pipistrellus pipistrellus,0.402,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
762.7185,762.7241,43515.0,72852.0,Echolocation,Myotis alcathoe,0.196,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
762.8195,762.8249,46093.0,61054.0,Echolocation,Pipistrellus pipistrellus,0.504,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
762.9185,762.9253,44375.0,66297.0,Echolocation,Pipistrellus pipistrellus,0.617,0.727,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
763.0135,763.0188,45234.0,62627.0,Echolocation,Pipistrellus pipistrellus,0.517,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
763.0645,763.0697,41796.0,85642.0,Echolocation,Myotis alcathoe,0.227,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
763.1495,763.1533,44375.0,73209.0,Echolocation,Myotis alcathoe,0.121,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
763.2415,763.2476,53828.0,69471.0,Echolocation,Pipistrellus pipistrellus,0.263,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
763.2975,763.3016,45234.0,78232.0,Echolocation,Myotis mystacinus,0.166,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
763.9375,763.9429,44375.0,66738.0,Echolocation,Pipistrellus pipistrellus,0.483,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.0085,764.0137,44375.0,56425.0,Echolocation,Pipistrellus pipistrellus,0.478,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.0925,764.0978,43515.0,60293.0,Echolocation,Pipistrellus pipistrellus,0.545,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.1785,764.1854,43515.0,66926.0,Echolocation,Pipistrellus pipistrellus,0.515,0.665,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.1815,764.2221,93359.0,111256.0,Echolocation,Rhinolophus hipposideros,0.217,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.2695,764.2748,44375.0,57543.0,Echolocation,Pipistrellus pipistrellus,0.52,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.3565,764.3616,43515.0,58882.0,Echolocation,Pipistrellus pipistrellus,0.382,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.4475,764.4532,42656.0,65921.0,Echolocation,Pipistrellus pipistrellus,0.425,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.5415,764.5476,44375.0,56596.0,Echolocation,Pipistrellus pipistrellus,0.196,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.6385,764.6431,44375.0,61933.0,Echolocation,Pipistrellus pipistrellus,0.522,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.8265,764.8335,43515.0,63921.0,Echolocation,Pipistrellus pipistrellus,0.396,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
764.9155,764.9223,45234.0,57922.0,Echolocation,Pipistrellus pipistrellus,0.406,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
765.1015,765.1079,44375.0,61034.0,Echolocation,Pipistrellus pipistrellus,0.322,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
765.2955,765.3021,45234.0,58675.0,Echolocation,Pipistrellus pipistrellus,0.478,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
765.4945,765.5038,46093.0,57001.0,Echolocation,Pipistrellus pipistrellus,0.401,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
765.6955,765.7011,45234.0,57465.0,Echolocation,Pipistrellus pipistrellus,0.285,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
772.9455,772.9615,22031.0,27261.0,Echolocation,Nyctalus leisleri,0.273,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
777.0325,777.0499,22890.0,26617.0,Echolocation,Nyctalus leisleri,0.362,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
777.1885,777.206,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.181,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
777.5725,777.5926,22890.0,26448.0,Echolocation,Nyctalus leisleri,0.303,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
778.2455,778.2646,22031.0,26061.0,Echolocation,Nyctalus leisleri,0.355,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
778.6405,778.6618,22031.0,25848.0,Echolocation,Nyctalus leisleri,0.351,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
779.0395,779.0581999999999,22890.0,27648.0,Echolocation,Nyctalus leisleri,0.326,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
779.4615,779.4775,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.43,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
779.7275,779.744,22890.0,25772.0,Echolocation,Nyctalus leisleri,0.346,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
780.0065,780.0263,22031.0,25294.0,Echolocation,Nyctalus leisleri,0.421,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
780.2805,780.2998,22031.0,25335.0,Echolocation,Nyctalus leisleri,0.519,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
780.5355,780.5599,22031.0,25670.0,Echolocation,Nyctalus leisleri,0.187,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
780.9235,780.9461,22031.0,27287.0,Echolocation,Nyctalus leisleri,0.186,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
781.3305,781.3531,22890.0,26121.0,Echolocation,Nyctalus leisleri,0.306,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
781.6045,781.6209,22890.0,26894.0,Echolocation,Nyctalus leisleri,0.323,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
781.8945,781.9141,22031.0,26339.0,Echolocation,Nyctalus leisleri,0.396,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
782.3105,782.3275,22890.0,26231.0,Echolocation,Nyctalus leisleri,0.435,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
782.7195,782.7347,22890.0,26974.0,Echolocation,Nyctalus leisleri,0.445,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
783.1385,783.1567,22890.0,25602.0,Echolocation,Nyctalus leisleri,0.633,0.659,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
783.4255,783.4472,22890.0,25744.0,Echolocation,Nyctalus leisleri,0.342,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
783.8175,783.8345,22031.0,26365.0,Echolocation,Nyctalus leisleri,0.552,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
784.0805,784.0992,22031.0,24853.0,Echolocation,Nyctalus leisleri,0.615,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
784.3495,784.3677,22031.0,25496.0,Echolocation,Nyctalus leisleri,0.52,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
784.6445,784.6647,22031.0,26414.0,Echolocation,Nyctalus leisleri,0.457,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
784.9285,784.9469,22031.0,25349.0,Echolocation,Nyctalus leisleri,0.614,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
785.3435,785.3629,22031.0,26597.0,Echolocation,Nyctalus leisleri,0.388,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
785.7675,785.79,22031.0,25118.0,Echolocation,Nyctalus leisleri,0.628,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
786.1735,786.1902,22890.0,26495.0,Echolocation,Nyctalus leisleri,0.56,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
786.5815,786.5998,22890.0,26049.0,Echolocation,Nyctalus leisleri,0.57,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
786.9655,786.9829,22031.0,25259.0,Echolocation,Nyctalus leisleri,0.711,0.723,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
786.9665,786.9806,46093.0,49385.0,Echolocation,Pipistrellus pipistrellus,0.16,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
787.2465,787.2644,22890.0,26202.0,Echolocation,Nyctalus leisleri,0.449,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
787.7635,787.7846,22031.0,26396.0,Echolocation,Nyctalus leisleri,0.437,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
788.1715,788.1904,22031.0,25267.0,Echolocation,Nyctalus leisleri,0.7,0.719,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
788.1735,788.1835,46093.0,49702.0,Echolocation,Pipistrellus pipistrellus,0.304,0.364,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
788.5905,788.6107,22031.0,25879.0,Echolocation,Nyctalus leisleri,0.48,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
789.1455,789.1625,22031.0,26457.0,Echolocation,Nyctalus leisleri,0.544,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
789.4505,789.4694,22031.0,26837.0,Echolocation,Nyctalus leisleri,0.261,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
789.8795,789.901,22031.0,25493.0,Echolocation,Nyctalus leisleri,0.472,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
790.3065,790.3245,22031.0,26462.0,Echolocation,Nyctalus leisleri,0.533,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
790.7465,790.7673,22031.0,25890.0,Echolocation,Nyctalus leisleri,0.353,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
791.1725,791.189,22031.0,26144.0,Echolocation,Nyctalus leisleri,0.352,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
791.5965,791.6168,22031.0,26144.0,Echolocation,Nyctalus leisleri,0.324,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
792.0305,792.0465,22031.0,25614.0,Echolocation,Nyctalus leisleri,0.573,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
792.4515,792.4721,22031.0,25723.0,Echolocation,Nyctalus leisleri,0.307,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
793.3005,793.323,22031.0,26036.0,Echolocation,Nyctalus leisleri,0.261,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
793.5915,793.6087,22031.0,25571.0,Echolocation,Nyctalus leisleri,0.506,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
794.3405,794.3591,22031.0,25673.0,Echolocation,Nyctalus leisleri,0.387,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
794.9125,794.9291,22031.0,25710.0,Echolocation,Nyctalus leisleri,0.349,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
795.6395,795.6598,22031.0,25848.0,Echolocation,Nyctalus leisleri,0.247,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
827.6835,827.7015,22890.0,27618.0,Echolocation,Nyctalus leisleri,0.153,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
828.0785,828.0979,22890.0,25912.0,Echolocation,Nyctalus leisleri,0.138,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
828.3575,828.3766,22031.0,26344.0,Echolocation,Nyctalus leisleri,0.212,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
829.2885,829.3053,22031.0,27567.0,Echolocation,Nyctalus leisleri,0.167,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
829.5785,829.5987,22031.0,26424.0,Echolocation,Nyctalus leisleri,0.481,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
829.9875,830.005,22890.0,27380.0,Echolocation,Nyctalus leisleri,0.287,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
830.3785,830.4003,22890.0,26223.0,Echolocation,Nyctalus leisleri,0.224,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
830.6585,830.6775,22031.0,26977.0,Echolocation,Nyctalus leisleri,0.336,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
831.0575,831.0728,22890.0,27540.0,Echolocation,Nyctalus leisleri,0.55,0.646,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
831.4445,831.4608,22890.0,26375.0,Echolocation,Nyctalus leisleri,0.499,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
831.7245,831.7451,22890.0,27245.0,Echolocation,Nyctalus leisleri,0.353,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
832.2635,832.2806,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.251,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
832.6695,832.6863,22890.0,25800.0,Echolocation,Nyctalus leisleri,0.593,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
832.9585,832.9765,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.487,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
833.0955,833.106,25468.0,31078.0,Echolocation,Nyctalus leisleri,0.197,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
833.3905,833.4086,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.278,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
833.6715,833.6898,22890.0,25532.0,Echolocation,Nyctalus leisleri,0.497,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
833.9235,833.9437,22890.0,26029.0,Echolocation,Nyctalus leisleri,0.411,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
834.2015,834.2196,22031.0,26332.0,Echolocation,Nyctalus leisleri,0.409,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
834.4845,834.499,22890.0,29363.0,Echolocation,Nyctalus leisleri,0.479,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
834.7645,834.7855,22031.0,25322.0,Echolocation,Nyctalus leisleri,0.297,0.334,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
835.0515,835.0705,22031.0,25574.0,Echolocation,Nyctalus leisleri,0.491,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
835.3365,835.3597,22031.0,26265.0,Echolocation,Nyctalus leisleri,0.34,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
835.7425,835.764,22031.0,25393.0,Echolocation,Nyctalus leisleri,0.555,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
836.1535,836.1772,21171.0,26236.0,Echolocation,Nyctalus noctula,0.195,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
836.4335,836.4548,22031.0,26559.0,Echolocation,Nyctalus leisleri,0.279,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
836.8325,836.8549,22031.0,26846.0,Echolocation,Nyctalus leisleri,0.319,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
837.2045,837.2249,22031.0,25493.0,Echolocation,Nyctalus leisleri,0.092,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
837.9605,837.9809,22890.0,27322.0,Echolocation,Nyctalus leisleri,0.136,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
838.3465,838.3662,22890.0,26297.0,Echolocation,Nyctalus leisleri,0.399,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
838.7585,838.7708,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.55,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
839.0395,839.057,22890.0,27222.0,Echolocation,Nyctalus leisleri,0.247,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
839.5735,839.59,22890.0,26468.0,Echolocation,Nyctalus leisleri,0.469,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
839.9785,839.9994,22890.0,26822.0,Echolocation,Nyctalus leisleri,0.303,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
840.2545,840.2698,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.403,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
840.7865,840.8037,22890.0,26846.0,Echolocation,Nyctalus leisleri,0.427,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
841.0745,841.095,22890.0,25725.0,Echolocation,Nyctalus leisleri,0.338,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
841.3575,841.3743,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.42,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
841.6445,841.6686,22031.0,26272.0,Echolocation,Nyctalus leisleri,0.274,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
842.0495,842.0668,22031.0,26014.0,Echolocation,Nyctalus leisleri,0.561,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
842.4745,842.4906,22031.0,26394.0,Echolocation,Nyctalus leisleri,0.434,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
842.7585,842.7754,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.493,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
843.3135,843.3321,22031.0,27024.0,Echolocation,Nyctalus leisleri,0.377,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
843.7265,843.7473,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.249,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
844.1555,844.1725,22031.0,25908.0,Echolocation,Nyctalus leisleri,0.457,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
844.4545,844.4723,22031.0,26134.0,Echolocation,Nyctalus leisleri,0.237,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
844.8765,844.8974,22031.0,25453.0,Echolocation,Nyctalus leisleri,0.362,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
