start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1135.3925,1135.4057,26328.0,29635.0,Echolocation,Nyctalus leisleri,0.217,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1135.6345,1135.6482,25468.0,29921.0,Echolocation,Nyctalus leisleri,0.575,0.703,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1135.8955,1135.9132,25468.0,29298.0,Echolocation,Nyctalus leisleri,0.329,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1136.1535,1136.1681,25468.0,30496.0,Echolocation,Nyctalus leisleri,0.451,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1136.4095,1136.426,26328.0,30317.0,Echolocation,Nyctalus leisleri,0.229,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1136.6735,1136.688,25468.0,30204.0,Echolocation,Nyctalus leisleri,0.451,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1137.2965,1137.3119,25468.0,29105.0,Echolocation,Nyctalus leisleri,0.546,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1137.4465,1137.4603,26328.0,30250.0,Echolocation,Nyctalus leisleri,0.455,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1137.8515,1137.8686,26328.0,29380.0,Echolocation,Nyctalus leisleri,0.305,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1138.2575,1138.2707,26328.0,31000.0,Echolocation,Nyctalus leisleri,0.429,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1138.6315,1138.6522,26328.0,30089.0,Echolocation,Nyctalus leisleri,0.252,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1139.2855,1139.2962,26328.0,33030.0,Echolocation,Nyctalus leisleri,0.395,0.665,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1139.7955,1139.815,25468.0,30098.0,Echolocation,Nyctalus leisleri,0.261,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1140.0565,1140.0689,25468.0,29409.0,Echolocation,Nyctalus leisleri,0.264,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1140.5595,1140.5721,26328.0,31672.0,Echolocation,Eptesicus serotinus,0.171,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1141.0935,1141.1075,25468.0,29891.0,Echolocation,Nyctalus leisleri,0.34,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1141.3635,1141.383,25468.0,28805.0,Echolocation,Nyctalus leisleri,0.175,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1150.5785,1150.593,23750.0,26564.0,Echolocation,Nyctalus leisleri,0.437,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1211.9605,1211.9759,26328.0,29287.0,Echolocation,Nyctalus leisleri,0.277,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1212.5875,1212.6044,26328.0,29658.0,Echolocation,Nyctalus leisleri,0.258,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1213.0205,1213.0387,26328.0,29826.0,Echolocation,Nyctalus leisleri,0.207,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1213.5255,1213.5461,26328.0,30165.0,Echolocation,Nyctalus leisleri,0.128,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1214.1705,1214.1905,26328.0,29797.0,Echolocation,Nyctalus leisleri,0.187,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1214.5455,1214.5669,25468.0,28569.0,Echolocation,Nyctalus leisleri,0.17,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1215.0655,1215.0814,25468.0,29225.0,Echolocation,Nyctalus leisleri,0.268,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1215.6945,1215.7111,25468.0,29035.0,Echolocation,Nyctalus leisleri,0.348,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1216.3275,1216.3451,25468.0,28539.0,Echolocation,Nyctalus leisleri,0.361,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1216.8165,1216.8335,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.318,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1217.3395,1217.358,25468.0,29561.0,Echolocation,Nyctalus leisleri,0.327,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1217.9475,1217.9654,25468.0,28866.0,Echolocation,Nyctalus leisleri,0.375,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1218.4725,1218.4878,25468.0,28495.0,Echolocation,Nyctalus leisleri,0.441,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1218.9955,1219.011,25468.0,28732.0,Echolocation,Nyctalus leisleri,0.485,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1219.7455,1219.7601,25468.0,28750.0,Echolocation,Nyctalus leisleri,0.509,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1220.5235,1220.5359,26328.0,30317.0,Echolocation,Nyctalus leisleri,0.298,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1221.6995,1221.7146,25468.0,29823.0,Echolocation,Nyctalus leisleri,0.19,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1222.4905,1222.51,25468.0,29068.0,Echolocation,Nyctalus leisleri,0.175,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1250.8745,1250.8905,26328.0,30951.0,Echolocation,Nyctalus leisleri,0.141,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1252.1715,1252.1904,26328.0,29477.0,Echolocation,Nyctalus leisleri,0.382,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1252.9885,1253.0083,26328.0,29831.0,Echolocation,Nyctalus leisleri,0.2,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1253.3515,1253.3682,25468.0,29176.0,Echolocation,Nyctalus leisleri,0.297,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1254.0355,1254.0527,26328.0,29110.0,Echolocation,Nyctalus leisleri,0.376,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1254.3845,1254.4036,25468.0,28913.0,Echolocation,Nyctalus leisleri,0.375,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1254.7365,1254.7567,26328.0,29350.0,Echolocation,Nyctalus leisleri,0.31,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1254.9635,1254.9766,27187.0,31866.0,Echolocation,Nyctalus leisleri,0.395,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1255.3085,1255.3257,26328.0,29314.0,Echolocation,Nyctalus leisleri,0.496,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1255.6585,1255.6764,26328.0,29342.0,Echolocation,Nyctalus leisleri,0.394,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1256.0385,1256.0596,25468.0,29439.0,Echolocation,Nyctalus leisleri,0.287,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1256.3885,1256.4066,25468.0,28664.0,Echolocation,Nyctalus leisleri,0.331,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1256.5225,1256.5384,27187.0,31834.0,Echolocation,Nyctalus leisleri,0.151,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1256.7505,1256.7631,27187.0,33355.0,Echolocation,Nyctalus leisleri,0.252,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1260.7185,1260.7313,27187.0,31061.0,Echolocation,Nyctalus leisleri,0.269,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1261.2105,1261.2231,27187.0,31878.0,Echolocation,Nyctalus leisleri,0.325,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1261.4245,1261.4397,27187.0,31288.0,Echolocation,Nyctalus leisleri,0.264,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1261.6445,1261.6581,26328.0,31263.0,Echolocation,Nyctalus leisleri,0.332,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1261.8915,1261.903,27187.0,31607.0,Echolocation,Nyctalus leisleri,0.498,0.678,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1262.1425,1262.1549,26328.0,29934.0,Echolocation,Nyctalus leisleri,0.375,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1262.3755,1262.3922,26328.0,30002.0,Echolocation,Nyctalus leisleri,0.149,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1262.6165,1262.6321,26328.0,29407.0,Echolocation,Nyctalus leisleri,0.273,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1262.9715,1262.9927,26328.0,30098.0,Echolocation,Nyctalus leisleri,0.189,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1263.2215,1263.237,26328.0,30541.0,Echolocation,Nyctalus leisleri,0.361,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1263.5665,1263.5831,27187.0,30456.0,Echolocation,Nyctalus leisleri,0.282,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1263.9445,1263.9623,27187.0,31982.0,Echolocation,Nyctalus leisleri,0.139,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1264.1755,1264.1904,26328.0,30509.0,Echolocation,Nyctalus leisleri,0.146,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1264.4255,1264.4468,26328.0,30098.0,Echolocation,Nyctalus leisleri,0.267,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1264.9025,1264.9187,26328.0,30187.0,Echolocation,Nyctalus leisleri,0.25,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1265.1345,1265.1513,26328.0,30041.0,Echolocation,Nyctalus leisleri,0.473,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1265.3685,1265.3858,26328.0,29614.0,Echolocation,Nyctalus leisleri,0.419,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1265.6055,1265.6222,26328.0,29957.0,Echolocation,Nyctalus leisleri,0.396,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1265.9635,1265.9808,26328.0,29467.0,Echolocation,Nyctalus leisleri,0.382,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1266.3145,1266.3322,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.242,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1266.5545,1266.5732,26328.0,29594.0,Echolocation,Nyctalus leisleri,0.271,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1266.7925,1266.809,26328.0,29448.0,Echolocation,Nyctalus leisleri,0.402,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1267.1435,1267.1606,26328.0,28960.0,Echolocation,Nyctalus leisleri,0.371,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1267.2585,1267.2676,26328.0,33428.0,Echolocation,Nyctalus leisleri,0.278,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1267.4935,1267.511,25468.0,30347.0,Echolocation,Nyctalus leisleri,0.313,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1267.7225,1267.7361,26328.0,32092.0,Echolocation,Nyctalus leisleri,0.396,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1268.0695,1268.0863,25468.0,29912.0,Echolocation,Nyctalus leisleri,0.44,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1268.4255,1268.4368,27187.0,32768.0,Echolocation,Nyctalus leisleri,0.346,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1268.6695,1268.6825,26328.0,31027.0,Echolocation,Nyctalus leisleri,0.379,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1269.0075,1269.0225,26328.0,31017.0,Echolocation,Nyctalus leisleri,0.256,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1269.2455,1269.2611,26328.0,30067.0,Echolocation,Nyctalus leisleri,0.263,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1269.5915,1269.6073,26328.0,30871.0,Echolocation,Nyctalus leisleri,0.293,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1269.9435,1269.958,26328.0,30266.0,Echolocation,Nyctalus leisleri,0.338,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1270.1705,1270.1829,27187.0,33991.0,Echolocation,Nyctalus leisleri,0.272,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1270.4125,1270.4267,26328.0,29725.0,Echolocation,Nyctalus leisleri,0.366,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1270.7535,1270.7695,26328.0,30912.0,Echolocation,Nyctalus leisleri,0.349,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1271.1015,1271.1179,25468.0,31095.0,Echolocation,Nyctalus leisleri,0.25,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1271.3285,1271.3401,27187.0,33701.0,Echolocation,Nyctalus leisleri,0.305,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1271.5505,1271.564,27187.0,33007.0,Echolocation,Eptesicus serotinus,0.252,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1271.7915,1271.807,26328.0,32091.0,Echolocation,Eptesicus serotinus,0.219,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1272.1525,1272.1674,26328.0,30270.0,Echolocation,Nyctalus leisleri,0.411,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1272.5315,1272.5471,26328.0,30569.0,Echolocation,Nyctalus leisleri,0.319,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1272.8775,1272.8916,26328.0,31225.0,Echolocation,Nyctalus leisleri,0.458,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1273.1255,1273.1407,26328.0,31295.0,Echolocation,Nyctalus leisleri,0.305,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1273.4765,1273.4895,26328.0,31898.0,Echolocation,Nyctalus leisleri,0.433,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1273.8225,1273.837,26328.0,31858.0,Echolocation,Eptesicus serotinus,0.252,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1274.1635,1274.179,26328.0,30847.0,Echolocation,Nyctalus leisleri,0.415,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1274.5195,1274.5342,26328.0,30850.0,Echolocation,Nyctalus leisleri,0.393,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1274.7465,1274.7566,27187.0,34205.0,Echolocation,Nyctalus leisleri,0.487,0.717,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1274.9905,1275.0023,26328.0,32826.0,Echolocation,Nyctalus leisleri,0.394,0.684,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1275.3365,1275.3501,26328.0,32631.0,Echolocation,Nyctalus leisleri,0.382,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1275.5745,1275.5863,27187.0,32844.0,Echolocation,Nyctalus leisleri,0.478,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1275.9235,1275.9331,54687.0,59476.0,Echolocation,Pipistrellus pygmaeus,0.169,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1275.9235,1275.9377,26328.0,32573.0,Echolocation,Nyctalus leisleri,0.356,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1276.1545,1276.169,27187.0,32777.0,Echolocation,Nyctalus leisleri,0.291,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1276.4015,1276.418,26328.0,30833.0,Echolocation,Nyctalus leisleri,0.462,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1276.6265,1276.6406,26328.0,31488.0,Echolocation,Nyctalus leisleri,0.438,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1276.9705,1276.9849,26328.0,31260.0,Echolocation,Nyctalus leisleri,0.444,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1276.9725,1276.9823,54687.0,58911.0,Echolocation,Pipistrellus pygmaeus,0.267,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1277.3135,1277.3314,26328.0,30761.0,Echolocation,Nyctalus leisleri,0.315,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1277.4325,1277.4412,28046.0,40494.0,Echolocation,Nyctalus leisleri,0.58,0.762,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1277.5285,1277.5371,27187.0,36324.0,Echolocation,Eptesicus serotinus,0.377,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1277.7775,1277.7917,26328.0,31536.0,Echolocation,Nyctalus leisleri,0.465,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1277.7785,1277.7916,53828.0,58202.0,Echolocation,Pipistrellus pygmaeus,0.306,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1278.0105,1278.0278,26328.0,30358.0,Echolocation,Nyctalus leisleri,0.384,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1278.3625,1278.3782,26328.0,29643.0,Echolocation,Nyctalus leisleri,0.507,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1278.3635,1278.4167,68437.0,83735.0,Echolocation,Rhinolophus ferrumequinum,0.31,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1278.5925,1278.6097,26328.0,29330.0,Echolocation,Nyctalus leisleri,0.441,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1278.8445,1278.8903,68437.0,82641.0,Echolocation,Rhinolophus ferrumequinum,0.263,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1278.8455,1278.8618,26328.0,29108.0,Echolocation,Nyctalus leisleri,0.499,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1279.0765,1279.09,27187.0,32847.0,Echolocation,Nyctalus leisleri,0.683,0.769,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1279.3125,1279.3286,26328.0,29662.0,Echolocation,Nyctalus leisleri,0.58,0.689,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1279.5505,1279.5658,26328.0,30550.0,Echolocation,Nyctalus leisleri,0.631,0.708,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1279.8975,1279.9141,26328.0,29534.0,Echolocation,Nyctalus leisleri,0.397,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1280.2515,1280.2664,52968.0,57728.0,Echolocation,Pipistrellus pygmaeus,0.296,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1280.2545,1280.2707,25468.0,29252.0,Echolocation,Nyctalus leisleri,0.449,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
