start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1249.7325,1249.7515,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.216,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1311.3835,1311.3999,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.226,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1311.7595,1311.7747,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.159,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1312.0325,1312.0495,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.372,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1312.4155,1312.4296,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.287,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1312.7925,1312.8087,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.383,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1313.5845,1313.6016,23750.0,28974.0,Echolocation,Nyctalus leisleri,0.299,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1314.4875,1314.5061,23750.0,27060.0,Echolocation,Nyctalus leisleri,0.52,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1315.5075,1315.527,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.272,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1318.7705,1318.7895,22031.0,27220.0,Echolocation,Nyctalus leisleri,0.165,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1323.5155,1323.5292,24609.0,29033.0,Echolocation,Nyctalus leisleri,0.264,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1323.6915,1323.7061,24609.0,27924.0,Echolocation,Nyctalus leisleri,0.501,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1323.8875,1323.8998,25468.0,29488.0,Echolocation,Nyctalus leisleri,0.247,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1325.5245,1325.5407,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.348,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1326.4605,1326.477,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.323,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1356.5795,1356.5876,38359.0,45704.0,Echolocation,Pipistrellus nathusii,0.427,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1356.6635,1356.6713,39218.0,46788.0,Echolocation,Pipistrellus nathusii,0.434,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1356.7665,1356.7745,38359.0,51998.0,Echolocation,Pipistrellus nathusii,0.398,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1356.8615,1356.8705,38359.0,47591.0,Echolocation,Pipistrellus nathusii,0.418,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1357.0375,1357.0474,39218.0,50810.0,Echolocation,Pipistrellus nathusii,0.438,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1357.1415,1357.1491,39218.0,45576.0,Echolocation,Pipistrellus nathusii,0.358,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1357.3295,1357.3397,39218.0,55086.0,Echolocation,Pipistrellus nathusii,0.479,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1357.6185,1357.6296,39218.0,54638.0,Echolocation,Pipistrellus nathusii,0.482,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1357.7345,1357.744,39218.0,52486.0,Echolocation,Pipistrellus nathusii,0.473,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1357.9225,1357.9351,38359.0,56636.0,Echolocation,Pipistrellus nathusii,0.468,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1358.0295,1358.0381,39218.0,49253.0,Echolocation,Pipistrellus nathusii,0.556,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1358.2125,1358.2244,38359.0,55618.0,Echolocation,Pipistrellus nathusii,0.378,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1358.3155,1358.3268,39218.0,56064.0,Echolocation,Pipistrellus nathusii,0.407,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1358.3835,1358.3888,40937.0,56032.0,Echolocation,Pipistrellus nathusii,0.284,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1358.5255,1358.534,44375.0,50716.0,Echolocation,Pipistrellus pipistrellus,0.192,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1358.8575,1358.8637,40937.0,55158.0,Echolocation,Pipistrellus nathusii,0.508,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1358.9365,1358.945,40937.0,53079.0,Echolocation,Pipistrellus nathusii,0.435,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.0235,1359.0314,40078.0,61038.0,Echolocation,Pipistrellus nathusii,0.369,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.1145,1359.1246,43515.0,50020.0,Echolocation,Pipistrellus nathusii,0.245,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.2025,1359.2113,39218.0,59160.0,Echolocation,Pipistrellus nathusii,0.392,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.2945,1359.3033,40078.0,49913.0,Echolocation,Pipistrellus nathusii,0.18,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.4775,1359.4866,40937.0,49842.0,Echolocation,Pipistrellus nathusii,0.266,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.5595,1359.567,37500.0,51926.0,Echolocation,Pipistrellus nathusii,0.346,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.6265,1359.6339,36640.0,56865.0,Echolocation,Pipistrellus nathusii,0.328,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.6945,1359.7011,38359.0,56883.0,Echolocation,Pipistrellus nathusii,0.33,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.7645,1359.7734,40078.0,61065.0,Echolocation,Pipistrellus nathusii,0.362,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.8405,1359.8472,40078.0,52059.0,Echolocation,Pipistrellus nathusii,0.431,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1359.9285,1359.9353,39218.0,57910.0,Echolocation,Pipistrellus nathusii,0.393,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.0795,1360.0864,39218.0,53071.0,Echolocation,Pipistrellus nathusii,0.475,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.1515,1360.1579,39218.0,53927.0,Echolocation,Pipistrellus nathusii,0.227,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.2475,1360.2561,39218.0,59710.0,Echolocation,Pipistrellus nathusii,0.357,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.3355,1360.3438,37500.0,61520.0,Echolocation,Pipistrellus nathusii,0.351,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.4485,1360.4566,39218.0,51408.0,Echolocation,Pipistrellus nathusii,0.408,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.5325,1360.5405,40937.0,51504.0,Echolocation,Pipistrellus nathusii,0.475,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.6435,1360.6536,38359.0,59414.0,Echolocation,Pipistrellus nathusii,0.407,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.7075,1360.714,41796.0,61945.0,Echolocation,Pipistrellus nathusii,0.362,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.7535,1360.7592,41796.0,52332.0,Echolocation,Pipistrellus nathusii,0.249,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.8015,1360.8078,40937.0,55813.0,Echolocation,Pipistrellus nathusii,0.222,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.8625,1360.8681,40937.0,55396.0,Echolocation,Myotis daubentonii,0.108,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.9275,1360.9325,40078.0,57815.0,Echolocation,Pipistrellus nathusii,0.197,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1360.9775,1360.9835,40937.0,55333.0,Echolocation,Pipistrellus nathusii,0.192,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1361.0555,1361.0614,43515.0,55498.0,Echolocation,Pipistrellus nathusii,0.135,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1361.1375,1361.1427,41796.0,54810.0,Echolocation,Myotis daubentonii,0.141,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1361.4595,1361.4669,39218.0,61962.0,Echolocation,Pipistrellus nathusii,0.45,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1361.5425,1361.5492,38359.0,56987.0,Echolocation,Pipistrellus nathusii,0.334,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1361.6295,1361.6373,39218.0,58176.0,Echolocation,Pipistrellus nathusii,0.481,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1361.7155,1361.7223,37500.0,62206.0,Echolocation,Pipistrellus nathusii,0.4,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1361.8025,1361.8103,39218.0,59076.0,Echolocation,Pipistrellus nathusii,0.43,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1361.8935,1361.9005,37500.0,48757.0,Echolocation,Pipistrellus nathusii,0.347,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1362.0665,1362.0744,37500.0,56578.0,Echolocation,Pipistrellus nathusii,0.366,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1362.1685,1362.1779,36640.0,48522.0,Echolocation,Pipistrellus nathusii,0.324,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1362.3525,1362.3609,37500.0,50937.0,Echolocation,Pipistrellus nathusii,0.357,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1362.4575,1362.4663,40078.0,43945.0,Echolocation,Pipistrellus nathusii,0.223,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1362.6485,1362.659,37500.0,50875.0,Echolocation,Pipistrellus nathusii,0.382,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1362.7595,1362.7667,38359.0,47628.0,Echolocation,Pipistrellus nathusii,0.434,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1362.8715,1362.8786,39218.0,46746.0,Echolocation,Pipistrellus nathusii,0.477,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1363.0905,1363.1,37500.0,52973.0,Echolocation,Pipistrellus nathusii,0.487,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1363.2375,1363.2484,37500.0,45069.0,Echolocation,Pipistrellus nathusii,0.466,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1363.4235,1363.4329,35781.0,49967.0,Echolocation,Eptesicus serotinus,0.253,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1363.7575,1363.7658,36640.0,47924.0,Echolocation,Pipistrellus nathusii,0.416,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1363.8305,1363.8359,36640.0,50478.0,Echolocation,Barbastellus barbastellus,0.07,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1364.2845,1364.2915,40937.0,52079.0,Echolocation,Pipistrellus nathusii,0.103,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1364.5525,1364.5616,36640.0,48839.0,Echolocation,Pipistrellus nathusii,0.173,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1375.1835,1375.1987,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.149,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1377.4585,1377.4783,22031.0,25729.0,Echolocation,Nyctalus leisleri,0.381,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1378.1045,1378.1219,22031.0,25078.0,Echolocation,Nyctalus leisleri,0.451,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1378.7375,1378.7558,21171.0,24824.0,Echolocation,Nyctalus leisleri,0.446,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1379.3705,1379.393,22031.0,26246.0,Echolocation,Nyctalus leisleri,0.345,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1379.5305,1379.5471,22031.0,26775.0,Echolocation,Nyctalus leisleri,0.463,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1380.1665,1380.1853,22031.0,25521.0,Echolocation,Nyctalus leisleri,0.208,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1380.4335,1380.4506,22031.0,25840.0,Echolocation,Nyctalus leisleri,0.331,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1380.9635,1380.985,22031.0,25528.0,Echolocation,Nyctalus leisleri,0.167,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1381.5995,1381.6198,22031.0,25978.0,Echolocation,Nyctalus leisleri,0.469,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1382.3885,1382.4088,22031.0,25472.0,Echolocation,Nyctalus leisleri,0.264,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1382.9305,1382.9516,21171.0,25002.0,Echolocation,Nyctalus noctula,0.129,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1383.4425,1383.4618,21171.0,25224.0,Echolocation,Nyctalus leisleri,0.34,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1384.1675,1384.1889,21171.0,25086.0,Echolocation,Nyctalus leisleri,0.108,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1385.4905,1385.5152,20312.0,24496.0,Echolocation,Nyctalus noctula,0.195,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1386.1395,1386.1552,22890.0,27172.0,Echolocation,Nyctalus leisleri,0.119,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1425.9035,1425.915,34921.0,42204.0,Echolocation,Pipistrellus nathusii,0.179,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1426.0925,1426.1032,37500.0,44188.0,Echolocation,Pipistrellus nathusii,0.36,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1426.1985,1426.2095,35781.0,44505.0,Echolocation,Pipistrellus nathusii,0.268,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1426.3045,1426.3128,40937.0,46936.0,Echolocation,Pipistrellus nathusii,0.221,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1426.3065,1426.3156,36640.0,42449.0,Echolocation,Pipistrellus nathusii,0.211,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1426.4075,1426.4174,35781.0,49337.0,Echolocation,Pipistrellus nathusii,0.476,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1426.5085,1426.5202,34921.0,40249.0,Echolocation,Pipistrellus nathusii,0.169,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1426.8025,1426.812,36640.0,51148.0,Echolocation,Pipistrellus nathusii,0.373,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1426.8885,1426.8976,38359.0,48717.0,Echolocation,Pipistrellus nathusii,0.445,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1426.9975,1427.0073,38359.0,47579.0,Echolocation,Pipistrellus nathusii,0.56,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1427.0955,1427.105,38359.0,46340.0,Echolocation,Pipistrellus nathusii,0.562,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1427.1915,1427.201,38359.0,49916.0,Echolocation,Pipistrellus nathusii,0.538,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1427.2955,1427.3046,37500.0,48538.0,Echolocation,Pipistrellus nathusii,0.59,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1427.4885,1427.4989,37500.0,50514.0,Echolocation,Pipistrellus nathusii,0.61,0.688,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1427.5945,1427.6047,36640.0,49229.0,Echolocation,Pipistrellus nathusii,0.548,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1427.7975,1427.808,35781.0,50685.0,Echolocation,Pipistrellus nathusii,0.554,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1428.0935,1428.1041,34921.0,47977.0,Echolocation,Pipistrellus nathusii,0.386,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1428.5145,1428.5282,35781.0,47277.0,Echolocation,Pipistrellus nathusii,0.275,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1428.5505,1428.5577,43515.0,48538.0,Echolocation,Pipistrellus nathusii,0.234,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1428.6225,1428.6339,36640.0,43189.0,Echolocation,Pipistrellus nathusii,0.336,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1428.8345,1428.8452,35781.0,51118.0,Echolocation,Pipistrellus nathusii,0.392,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1429.0265,1429.0339,40078.0,55022.0,Echolocation,Pipistrellus nathusii,0.536,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1429.1245,1429.1377,35781.0,42013.0,Echolocation,Pipistrellus nathusii,0.34,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1429.2335,1429.2418,43515.0,49272.0,Echolocation,Pipistrellus nathusii,0.204,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1429.3205,1429.3282,40078.0,49530.0,Echolocation,Pipistrellus nathusii,0.41,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1429.4235,1429.4353,37500.0,46757.0,Echolocation,Pipistrellus nathusii,0.404,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1429.5365,1429.5473,35781.0,41132.0,Echolocation,Pipistrellus nathusii,0.211,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1429.7095,1429.7184,39218.0,47462.0,Echolocation,Pipistrellus nathusii,0.228,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1429.7525,1429.7647,36640.0,42574.0,Echolocation,Pipistrellus nathusii,0.344,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1429.9555,1429.9683,35781.0,41599.0,Echolocation,Pipistrellus nathusii,0.352,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1430.0105,1430.0198,40937.0,50859.0,Echolocation,Pipistrellus nathusii,0.413,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1430.2045,1430.2126,39218.0,47474.0,Echolocation,Pipistrellus nathusii,0.222,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
