start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1222.4175,1222.4394,22031.0,25473.0,Echolocation,Nyctalus leisleri,0.155,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1222.7055,1222.7232,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.38,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1222.9885,1223.0072,22890.0,27600.0,Echolocation,Nyctalus leisleri,0.204,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1223.6695,1223.6892,22031.0,26516.0,Echolocation,Nyctalus leisleri,0.335,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1223.9595,1223.9832,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.161,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1224.2375,1224.2582,21171.0,25714.0,Echolocation,Nyctalus leisleri,0.193,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1224.6455,1224.6696,22031.0,27314.0,Echolocation,Nyctalus leisleri,0.123,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1225.0665,1225.0881,21171.0,24517.0,Echolocation,Nyctalus leisleri,0.154,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1225.4835,1225.5071,22031.0,26289.0,Echolocation,Nyctalus leisleri,0.232,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1225.7675,1225.7899,22031.0,27375.0,Echolocation,Nyctalus leisleri,0.193,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1226.0515,1226.0727,22031.0,26204.0,Echolocation,Nyctalus leisleri,0.134,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1226.4585,1226.4816,22031.0,26663.0,Echolocation,Nyctalus leisleri,0.281,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1226.8745,1226.9023,21171.0,25238.0,Echolocation,Nyctalus leisleri,0.115,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1227.3005,1227.3228,22031.0,26417.0,Echolocation,Nyctalus leisleri,0.378,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1227.3085,1227.3216,45234.0,48916.0,Echolocation,Pipistrellus pipistrellus,0.201,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1227.7195,1227.7441,22031.0,26320.0,Echolocation,Nyctalus leisleri,0.244,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1228.1505,1228.173,22031.0,25744.0,Echolocation,Nyctalus leisleri,0.332,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1228.1535,1228.1697,46093.0,49715.0,Echolocation,Pipistrellus pipistrellus,0.207,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1228.4475,1228.4682,22031.0,26904.0,Echolocation,Nyctalus leisleri,0.314,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1228.8615,1228.8798,22890.0,25873.0,Echolocation,Nyctalus leisleri,0.415,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1228.8725,1228.8854,44375.0,47637.0,Echolocation,Pipistrellus pipistrellus,0.212,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1229.2715,1229.2943,22031.0,25675.0,Echolocation,Nyctalus leisleri,0.364,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1229.6955,1229.7105999999999,46953.0,49701.0,Echolocation,Pipistrellus pipistrellus,0.288,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1229.6965,1229.7161,22031.0,25190.0,Echolocation,Nyctalus leisleri,0.69,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1230.2625,1230.285,22031.0,26526.0,Echolocation,Nyctalus leisleri,0.232,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1230.7225,1230.7419,22031.0,24919.0,Echolocation,Nyctalus leisleri,0.672,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1230.9305,1230.9481,22031.0,27217.0,Echolocation,Nyctalus leisleri,0.307,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1230.9415,1230.9548,43515.0,47935.0,Echolocation,Pipistrellus pipistrellus,0.233,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1231.1575,1231.1781,22031.0,30268.0,Echolocation,Nyctalus noctula,0.3,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1231.4315,1231.4504,21171.0,26387.0,Echolocation,Nyctalus leisleri,0.335,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1231.7265,1231.7455,22031.0,26427.0,Echolocation,Nyctalus leisleri,0.312,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1231.7335,1231.7462,44375.0,48801.0,Echolocation,Pipistrellus pipistrellus,0.221,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1231.9035,1231.9206,22031.0,30971.0,Echolocation,Eptesicus serotinus,0.28,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1232.0045,1232.0149,22890.0,30882.0,Echolocation,Eptesicus serotinus,0.216,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1232.1135,1232.1245,23750.0,31205.0,Echolocation,Nyctalus leisleri,0.29,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1232.2425,1232.2514,23750.0,31732.0,Echolocation,Eptesicus serotinus,0.276,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1232.3545,1232.3629,24609.0,31949.0,Echolocation,Eptesicus serotinus,0.225,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1233.1505,1233.1673,22890.0,27026.0,Echolocation,Nyctalus leisleri,0.566,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1233.4235,1233.4438,22031.0,26691.0,Echolocation,Nyctalus leisleri,0.356,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1233.8325,1233.855,22031.0,26318.0,Echolocation,Nyctalus leisleri,0.193,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1234.0075,1234.0241,22890.0,29109.0,Echolocation,Nyctalus leisleri,0.239,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1234.1425,1234.1573,22890.0,33936.0,Echolocation,Eptesicus serotinus,0.425,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1234.3255,1234.3444,22890.0,32152.0,Echolocation,Eptesicus serotinus,0.257,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1234.4745,1234.4871,23750.0,34337.0,Echolocation,Eptesicus serotinus,0.406,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1234.6585,1234.6677,24609.0,33505.0,Echolocation,Eptesicus serotinus,0.288,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1234.7595,1234.7692,23750.0,31536.0,Echolocation,Eptesicus serotinus,0.142,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1235.4365,1235.4514,22890.0,28527.0,Echolocation,Nyctalus leisleri,0.479,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1235.6275,1235.6429,22890.0,31430.0,Echolocation,Eptesicus serotinus,0.308,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1235.8875,1235.9096,22031.0,28886.0,Echolocation,Nyctalus noctula,0.168,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1236.1435,1236.1603,22890.0,27627.0,Echolocation,Nyctalus leisleri,0.301,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1236.4035,1236.4212,22031.0,26795.0,Echolocation,Nyctalus leisleri,0.231,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1236.6765,1236.6944,22031.0,26852.0,Echolocation,Nyctalus leisleri,0.387,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1236.9455,1236.9652,21171.0,27051.0,Echolocation,Nyctalus noctula,0.327,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1237.3515,1237.3715,22031.0,26328.0,Echolocation,Nyctalus leisleri,0.522,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1237.7515,1237.7693,22031.0,25766.0,Echolocation,Nyctalus leisleri,0.518,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1238.0195,1238.036,22031.0,29679.0,Echolocation,Eptesicus serotinus,0.262,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1238.2985,1238.3171,22031.0,27239.0,Echolocation,Nyctalus leisleri,0.309,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1238.5685,1238.5895,22031.0,27041.0,Echolocation,Nyctalus noctula,0.228,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1238.9715,1238.9924,22031.0,26205.0,Echolocation,Nyctalus leisleri,0.406,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1239.3685,1239.3919,21171.0,26281.0,Echolocation,Nyctalus noctula,0.258,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1239.6365,1239.6582,22890.0,25999.0,Echolocation,Nyctalus leisleri,0.37,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1239.9255,1239.9463,22031.0,26221.0,Echolocation,Nyctalus leisleri,0.351,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1240.2045,1240.2261,22031.0,27711.0,Echolocation,Nyctalus noctula,0.196,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1240.4745,1240.4928,21171.0,26456.0,Echolocation,Nyctalus leisleri,0.272,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1240.7535,1240.7753,22031.0,26938.0,Echolocation,Nyctalus noctula,0.249,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1241.0265,1241.0452,22031.0,28992.0,Echolocation,Nyctalus noctula,0.233,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1241.1955,1241.2173,22890.0,30781.0,Echolocation,Nyctalus noctula,0.212,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1241.4775,1241.4976,21171.0,26978.0,Echolocation,Nyctalus noctula,0.263,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1241.7485,1241.7686,22031.0,26630.0,Echolocation,Nyctalus leisleri,0.244,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1241.7555,1241.7645,45234.0,48017.0,Echolocation,Pipistrellus pipistrellus,0.189,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1242.0225,1242.0407,22031.0,25969.0,Echolocation,Nyctalus leisleri,0.382,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1242.4385,1242.4577,22031.0,26299.0,Echolocation,Nyctalus leisleri,0.355,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1242.7255,1242.7437,21171.0,25576.0,Echolocation,Nyctalus leisleri,0.362,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1243.1375,1243.1558,22031.0,26063.0,Echolocation,Nyctalus leisleri,0.49,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1243.5355,1243.5536,22031.0,25660.0,Echolocation,Nyctalus leisleri,0.383,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1243.8105,1243.8267,22031.0,25578.0,Echolocation,Nyctalus leisleri,0.45,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1244.5535,1244.5674,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.407,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1245.5655,1245.5793,22890.0,28019.0,Echolocation,Nyctalus leisleri,0.332,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1245.7465,1245.7674,22890.0,26888.0,Echolocation,Nyctalus leisleri,0.112,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1246.0235,1246.0397,22031.0,26689.0,Echolocation,Nyctalus leisleri,0.458,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1246.3335,1246.3523,21171.0,25283.0,Echolocation,Nyctalus noctula,0.183,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1246.6215,1246.639,22031.0,26274.0,Echolocation,Nyctalus leisleri,0.485,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1247.0295,1247.0501,22031.0,25462.0,Echolocation,Nyctalus leisleri,0.262,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1247.3075,1247.3269,22031.0,25553.0,Echolocation,Nyctalus leisleri,0.56,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1247.5785,1247.6026,21171.0,26111.0,Echolocation,Nyctalus leisleri,0.233,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1247.8735,1247.8932,22031.0,26762.0,Echolocation,Nyctalus leisleri,0.397,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1248.2735,1248.2951,22031.0,25704.0,Echolocation,Nyctalus leisleri,0.538,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1248.5625,1248.5837,22031.0,26484.0,Echolocation,Nyctalus leisleri,0.416,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1248.8455,1248.8668,22031.0,26289.0,Echolocation,Nyctalus leisleri,0.382,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1249.1175,1249.1352,22031.0,25941.0,Echolocation,Nyctalus leisleri,0.479,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1249.3765,1249.3941,22031.0,25827.0,Echolocation,Nyctalus leisleri,0.617,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1249.6685,1249.69,22031.0,25650.0,Echolocation,Nyctalus leisleri,0.493,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1249.6705,1249.6825,46953.0,50423.0,Echolocation,Pipistrellus pipistrellus,0.212,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1249.9445,1249.9642,21171.0,26498.0,Echolocation,Nyctalus leisleri,0.222,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1250.3415,1250.3643,22031.0,25916.0,Echolocation,Nyctalus leisleri,0.308,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1250.6145,1250.6363,21171.0,26651.0,Echolocation,Nyctalus leisleri,0.274,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1250.8745,1250.8921,22031.0,26231.0,Echolocation,Nyctalus leisleri,0.479,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1251.2725,1251.2905,22031.0,25646.0,Echolocation,Nyctalus leisleri,0.343,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1251.5615,1251.5798,22031.0,25995.0,Echolocation,Nyctalus leisleri,0.291,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1251.9635,1251.9861,22031.0,26309.0,Echolocation,Nyctalus leisleri,0.226,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1252.3705,1252.3935,22031.0,25679.0,Echolocation,Nyctalus leisleri,0.481,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1252.7585,1252.782,22031.0,26579.0,Echolocation,Nyctalus leisleri,0.18,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1253.0735,1253.0972,22031.0,25940.0,Echolocation,Nyctalus leisleri,0.425,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1253.3315,1253.3529,22031.0,26469.0,Echolocation,Nyctalus leisleri,0.337,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1253.6195,1253.6361,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.338,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1253.8675,1253.885,22031.0,25716.0,Echolocation,Nyctalus leisleri,0.454,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1254.2595,1254.2787,22031.0,26045.0,Echolocation,Nyctalus leisleri,0.474,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1254.5335,1254.5543,21171.0,26566.0,Echolocation,Nyctalus noctula,0.232,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1254.7915,1254.8149,21171.0,27042.0,Echolocation,Nyctalus noctula,0.159,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1255.0705,1255.0887,22031.0,26551.0,Echolocation,Nyctalus leisleri,0.426,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1255.3525,1255.3706,22031.0,25223.0,Echolocation,Nyctalus leisleri,0.573,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1255.7665,1255.7845,21171.0,26448.0,Echolocation,Nyctalus leisleri,0.431,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1256.1615,1256.1813,21171.0,26059.0,Echolocation,Nyctalus leisleri,0.284,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1256.5715,1256.591,22031.0,25310.0,Echolocation,Nyctalus leisleri,0.363,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1256.5725,1256.5925,44375.0,50170.0,Echolocation,Rhinolophus ferrumequinum,0.079,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1256.9695,1256.9884,21171.0,26087.0,Echolocation,Nyctalus leisleri,0.268,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1257.3775,1257.3999,21171.0,26176.0,Echolocation,Nyctalus leisleri,0.337,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1257.3805,1257.3956,46093.0,49689.0,Echolocation,Pipistrellus pipistrellus,0.213,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1257.6525,1257.6708,22031.0,25521.0,Echolocation,Nyctalus leisleri,0.428,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1257.9385,1257.9571,22031.0,26623.0,Echolocation,Nyctalus leisleri,0.234,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1258.3385,1258.3607,21171.0,26490.0,Echolocation,Nyctalus leisleri,0.169,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1258.6155,1258.6353,22031.0,27282.0,Echolocation,Nyctalus noctula,0.187,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1259.0155,1259.0383,21171.0,26659.0,Echolocation,Nyctalus noctula,0.177,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1259.2365,1259.2585,22031.0,26812.0,Echolocation,Nyctalus leisleri,0.213,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1259.4325,1259.4505,22031.0,28212.0,Echolocation,Nyctalus noctula,0.18,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1261.4625,1261.4781,23750.0,30581.0,Echolocation,Nyctalus leisleri,0.347,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
