start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
866.4335,866.4498,22890.0,26519.0,Echolocation,Nyctalus leisleri,0.106,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
866.8285,866.8456,23750.0,29134.0,Echolocation,Nyctalus leisleri,0.335,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
867.5115,867.5338,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.195,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
868.1805,868.1972,23750.0,29643.0,Echolocation,Nyctalus leisleri,0.228,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
868.4355,868.4482,24609.0,29065.0,Echolocation,Nyctalus leisleri,0.171,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
868.6875,868.7071,22890.0,28035.0,Echolocation,Nyctalus noctula,0.092,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
868.9765,868.9932,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.342,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
869.3955,869.4118,24609.0,28865.0,Echolocation,Nyctalus leisleri,0.376,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
869.6765,869.6921,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.444,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
869.8675,869.8901,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.152,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
870.0885,870.1051,23750.0,30131.0,Echolocation,Nyctalus leisleri,0.204,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
870.3195,870.3403,24609.0,30077.0,Echolocation,Nyctalus leisleri,0.2,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
870.7575,870.7792,22031.0,27555.0,Echolocation,Nyctalus leisleri,0.161,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
871.0445,871.0635,23750.0,29476.0,Echolocation,Nyctalus leisleri,0.182,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
871.4665,871.4913,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.084,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
871.4735,871.4969,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.175,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
871.7655,871.7852,23750.0,30583.0,Echolocation,Eptesicus serotinus,0.177,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
872.0525,872.0729,23750.0,29125.0,Echolocation,Nyctalus leisleri,0.169,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
872.4545,872.471,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.352,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
872.8665,872.8827,22890.0,29144.0,Echolocation,Nyctalus leisleri,0.219,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
872.8765,872.8852,46953.0,51540.0,Echolocation,Pipistrellus pipistrellus,0.419,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
873.2725,873.2883,22890.0,27919.0,Echolocation,Nyctalus leisleri,0.341,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
873.6875,873.7038,22890.0,28574.0,Echolocation,Nyctalus leisleri,0.254,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
873.6935,873.7035,48671.0,52412.0,Echolocation,Pipistrellus pipistrellus,0.215,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
874.2225,874.2367,23750.0,29328.0,Echolocation,Nyctalus leisleri,0.349,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
874.5195,874.5369,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.501,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
874.9365,874.9548,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.361,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
875.3585,875.3807,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.22,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
875.9125,875.9339,22890.0,27228.0,Echolocation,Nyctalus leisleri,0.275,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
876.1995,876.2226,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.146,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
876.3365,876.3489,24609.0,30090.0,Echolocation,Eptesicus serotinus,0.15,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
876.4905,876.5003,25468.0,34716.0,Echolocation,Eptesicus serotinus,0.348,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
876.6215,876.6302,25468.0,33912.0,Echolocation,Eptesicus serotinus,0.366,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
876.7265,876.7336,26328.0,34497.0,Echolocation,Eptesicus serotinus,0.349,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
877.5515,877.565,23750.0,30282.0,Echolocation,Nyctalus leisleri,0.269,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
877.8215,877.8382,24609.0,29785.0,Echolocation,Nyctalus leisleri,0.251,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
878.0815,878.1041,23750.0,29982.0,Echolocation,Eptesicus serotinus,0.137,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
878.3755,878.3962,22890.0,26565.0,Echolocation,Nyctalus leisleri,0.149,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
879.6475,879.6653,22890.0,26450.0,Echolocation,Nyctalus leisleri,0.322,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
879.8975,879.9166,23750.0,29100.0,Echolocation,Nyctalus leisleri,0.258,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
880.1925,880.2083,22890.0,29133.0,Echolocation,Nyctalus leisleri,0.188,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
880.8025,880.8205,22890.0,28194.0,Echolocation,Nyctalus leisleri,0.355,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
881.5505,881.5647,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.296,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
881.6965,881.707,20312.0,26186.0,Echolocation,Nyctalus leisleri,0.077,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
882.9485,882.9616,22890.0,27557.0,Echolocation,Nyctalus leisleri,0.215,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
883.6265,883.6399,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.107,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
884.7185,884.732,23750.0,29968.0,Echolocation,Nyctalus leisleri,0.359,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
885.0235,885.0378,23750.0,26996.0,Echolocation,Nyctalus leisleri,0.18,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
885.9865,885.9994,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.229,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
886.1855,886.1985,23750.0,29707.0,Echolocation,Eptesicus serotinus,0.269,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
886.9935,887.0067,23750.0,29375.0,Echolocation,Nyctalus leisleri,0.391,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
887.6855,887.7003,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.356,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
887.9745,887.9883,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.188,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
888.6585,888.6781,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.155,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
889.2155,889.2349,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.162,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
889.5975,889.6161,22890.0,27477.0,Echolocation,Nyctalus leisleri,0.336,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
889.8675,889.8863,23750.0,27864.0,Echolocation,Nyctalus leisleri,0.358,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
890.1535,890.1724,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.259,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
890.4235,890.444,24609.0,29546.0,Echolocation,Nyctalus leisleri,0.134,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
890.8245,890.8507,22890.0,27428.0,Echolocation,Nyctalus leisleri,0.103,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
891.1115,891.13,23750.0,29377.0,Echolocation,Nyctalus leisleri,0.206,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
891.5245,891.5476,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.128,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
891.8115,891.8313,23750.0,29210.0,Echolocation,Nyctalus leisleri,0.257,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
892.2265,892.2489,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.192,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
892.6325,892.6537,22890.0,28548.0,Echolocation,Nyctalus leisleri,0.205,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
893.0405,893.0594,22890.0,28164.0,Echolocation,Nyctalus leisleri,0.2,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
893.4425,893.458,22890.0,28949.0,Echolocation,Nyctalus leisleri,0.286,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
893.8375,893.8552,22890.0,28969.0,Echolocation,Eptesicus serotinus,0.177,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
894.2325,894.2492,22890.0,27956.0,Echolocation,Nyctalus leisleri,0.276,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
894.6405,894.6615,22890.0,28185.0,Echolocation,Nyctalus leisleri,0.183,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
894.9205,894.9426,22890.0,28616.0,Echolocation,Nyctalus leisleri,0.182,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
895.2135,895.2372,22890.0,27489.0,Echolocation,Nyctalus noctula,0.127,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
895.6155,895.6405,22890.0,29569.0,Echolocation,Nyctalus noctula,0.136,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
896.0115,896.032,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.336,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
896.2855,896.3056,22031.0,27408.0,Echolocation,Nyctalus leisleri,0.153,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
896.5645,896.5862,22890.0,27618.0,Echolocation,Nyctalus leisleri,0.141,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
896.9745,896.9922,22031.0,26700.0,Echolocation,Nyctalus leisleri,0.166,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
897.2505,897.274,22031.0,28311.0,Echolocation,Nyctalus noctula,0.168,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
897.6655,897.6823,21171.0,26445.0,Echolocation,Nyctalus noctula,0.193,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
898.0825,898.1052,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.215,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
898.4925,898.5072,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.382,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
898.9225,898.9455,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.227,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
899.3405,899.3611,22031.0,27159.0,Echolocation,Nyctalus noctula,0.143,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
899.7745,899.7939,22890.0,27090.0,Echolocation,Nyctalus leisleri,0.457,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
900.6185,900.6344,22890.0,28027.0,Echolocation,Nyctalus leisleri,0.288,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
900.8975,900.9116,22031.0,27531.0,Echolocation,Nyctalus leisleri,0.295,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
901.6035,901.6224,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.173,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
902.5495,902.5673,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.311,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
943.5015,943.5148,42656.0,47367.0,Echolocation,Pipistrellus pipistrellus,0.149,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
943.7055,943.7212,44375.0,51391.0,Echolocation,Pipistrellus pipistrellus,0.135,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
943.8105,943.8221,43515.0,52990.0,Echolocation,Pipistrellus pipistrellus,0.231,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
943.9125,943.9223,43515.0,51145.0,Echolocation,Pipistrellus pipistrellus,0.319,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.0155,944.0271,43515.0,54052.0,Echolocation,Pipistrellus pipistrellus,0.268,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.1235,944.1312,42656.0,57459.0,Echolocation,Pipistrellus pipistrellus,0.265,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.2285,944.2379,42656.0,56932.0,Echolocation,Pipistrellus nathusii,0.169,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.3335,944.3465,42656.0,54272.0,Echolocation,Pipistrellus nathusii,0.204,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.4405,944.4518,43515.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.292,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.5405,944.5478,41796.0,58309.0,Echolocation,Pipistrellus pipistrellus,0.257,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.6435,944.6529,41796.0,60270.0,Echolocation,Pipistrellus nathusii,0.241,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.7445,944.7544,42656.0,63048.0,Echolocation,Pipistrellus nathusii,0.218,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.8125,944.8229,42656.0,59551.0,Echolocation,Pipistrellus pipistrellus,0.223,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.8655,944.8748,42656.0,59361.0,Echolocation,Pipistrellus pipistrellus,0.226,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.9125,944.9192,42656.0,55215.0,Echolocation,Pipistrellus pipistrellus,0.182,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.9585,944.9672,43515.0,53517.0,Echolocation,Pipistrellus pipistrellus,0.307,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.0035,945.012,42656.0,56741.0,Echolocation,Pipistrellus pipistrellus,0.136,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.0475,945.0575,43515.0,54828.0,Echolocation,Pipistrellus pipistrellus,0.241,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.0965,945.1078,43515.0,52181.0,Echolocation,Pipistrellus pipistrellus,0.13,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.1445,945.1549,43515.0,52147.0,Echolocation,Pipistrellus pipistrellus,0.276,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.1915,945.1998,43515.0,52186.0,Echolocation,Pipistrellus pipistrellus,0.155,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.2355,945.2465,45234.0,50494.0,Echolocation,Pipistrellus pipistrellus,0.314,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.3905,945.3962,43515.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.262,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.4265,945.4316,43515.0,57318.0,Echolocation,Pipistrellus pipistrellus,0.417,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.4615,945.4675,44375.0,61853.0,Echolocation,Pipistrellus pipistrellus,0.228,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.4945,945.5029,44375.0,56089.0,Echolocation,Pipistrellus pipistrellus,0.206,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.5225,945.5283,48671.0,62564.0,Echolocation,Pipistrellus pipistrellus,0.294,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.5845,945.5938,45234.0,56267.0,Echolocation,Pipistrellus pipistrellus,0.227,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.8155,945.823,44375.0,59101.0,Echolocation,Pipistrellus pipistrellus,0.216,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.8475,945.8592,44375.0,55497.0,Echolocation,Pipistrellus pipistrellus,0.291,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.0185,946.0253,45234.0,60658.0,Echolocation,Pipistrellus nathusii,0.156,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.0715,946.0778,43515.0,67083.0,Echolocation,Pipistrellus pipistrellus,0.152,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.1425,946.1525,42656.0,64713.0,Echolocation,Pipistrellus pipistrellus,0.198,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.2225,946.2308,42656.0,64655.0,Echolocation,Pipistrellus pipistrellus,0.218,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.2945,946.3035,41796.0,61863.0,Echolocation,Pipistrellus pipistrellus,0.171,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.3435,946.3506,41796.0,69538.0,Echolocation,Myotis daubentonii,0.141,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.4065,946.4164,42656.0,63465.0,Echolocation,Pipistrellus pipistrellus,0.179,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.4725,946.4797,42656.0,63097.0,Echolocation,Pipistrellus nathusii,0.117,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.5145,946.5209,40078.0,72411.0,Echolocation,Myotis daubentonii,0.109,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.5595,946.5656,41796.0,70139.0,Echolocation,Myotis daubentonii,0.183,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
