start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
993.6015,993.6166,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.451,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1013.0655,1013.0808,24609.0,29815.0,Echolocation,Nyctalus leisleri,0.342,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1027.7815,1027.7933,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.292,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1030.5865,1030.6009,24609.0,27882.0,Echolocation,Nyctalus leisleri,0.462,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1033.9025,1033.914,24609.0,29712.0,Echolocation,Nyctalus leisleri,0.352,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1035.9385,1035.9521,24609.0,29626.0,Echolocation,Nyctalus leisleri,0.263,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1036.4965,1036.5086000000001,25468.0,31114.0,Echolocation,Nyctalus leisleri,0.317,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1063.7675,1063.7792,38359.0,45040.0,Echolocation,Pipistrellus nathusii,0.513,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1064.2495,1064.2592,38359.0,45848.0,Echolocation,Pipistrellus nathusii,0.458,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1077.0665,1077.0741,40937.0,49536.0,Echolocation,Pipistrellus nathusii,0.486,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1077.4465,1077.4563,37500.0,44202.0,Echolocation,Pipistrellus nathusii,0.515,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1077.7425,1077.753,38359.0,46794.0,Echolocation,Pipistrellus nathusii,0.461,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1077.9455,1077.9538,39218.0,45068.0,Echolocation,Pipistrellus nathusii,0.507,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1078.0445,1078.0543,38359.0,45483.0,Echolocation,Pipistrellus nathusii,0.511,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1093.8085,1093.8228,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.477,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1094.5755,1094.591,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.406,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1094.8445,1094.857,24609.0,30247.0,Echolocation,Nyctalus leisleri,0.334,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1095.5025,1095.5165,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.59,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1095.9005,1095.9166,23750.0,27132.0,Echolocation,Nyctalus leisleri,0.444,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1096.2845,1096.3001,23750.0,27274.0,Echolocation,Nyctalus leisleri,0.623,0.696,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1096.5465,1096.5617,24609.0,30538.0,Echolocation,Nyctalus leisleri,0.323,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1097.1885,1097.2039,23750.0,30713.0,Echolocation,Nyctalus leisleri,0.287,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1098.2625,1098.276,23750.0,29366.0,Echolocation,Nyctalus leisleri,0.335,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1098.5235,1098.5399,23750.0,28236.0,Echolocation,Nyctalus leisleri,0.468,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1098.8775,1098.8875,38359.0,44759.0,Echolocation,Pipistrellus nathusii,0.541,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1099.1665,1099.1767,38359.0,46513.0,Echolocation,Pipistrellus nathusii,0.544,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1099.5375,1099.5468,37500.0,45028.0,Echolocation,Pipistrellus nathusii,0.535,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1099.6485,1099.6567,37500.0,43858.0,Echolocation,Pipistrellus nathusii,0.533,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1099.7545,1099.764,38359.0,44657.0,Echolocation,Pipistrellus nathusii,0.501,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1100.4065,1100.4168,36640.0,44604.0,Echolocation,Pipistrellus nathusii,0.44,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1100.7995,1100.8093,36640.0,43386.0,Echolocation,Pipistrellus nathusii,0.405,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1101.0315,1101.0465,22890.0,27786.0,Echolocation,Nyctalus leisleri,0.579,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1101.4325,1101.4489,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.45,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1101.8265,1101.8428,22890.0,26518.0,Echolocation,Nyctalus leisleri,0.601,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1102.2245,1102.2412,23750.0,27084.0,Echolocation,Nyctalus leisleri,0.527,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1102.6205,1102.6365,22890.0,27412.0,Echolocation,Nyctalus leisleri,0.423,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1103.4395,1103.456,22890.0,27084.0,Echolocation,Nyctalus leisleri,0.569,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1104.2595,1104.2755,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.45,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1105.0515,1105.068,22890.0,26522.0,Echolocation,Nyctalus leisleri,0.524,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1105.7075,1105.7235,22890.0,28299.0,Echolocation,Nyctalus leisleri,0.361,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1110.0255,1110.0392,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.505,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1124.2845,1124.2934,39218.0,45906.0,Echolocation,Pipistrellus nathusii,0.555,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1124.5515,1124.5619,37500.0,44539.0,Echolocation,Pipistrellus nathusii,0.633,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1124.6565,1124.6671,37500.0,49197.0,Echolocation,Pipistrellus nathusii,0.547,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1124.9405,1124.9508,38359.0,45645.0,Echolocation,Pipistrellus nathusii,0.563,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1125.0475,1125.0599,38359.0,44623.0,Echolocation,Pipistrellus nathusii,0.506,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1125.1535,1125.1649,38359.0,45240.0,Echolocation,Pipistrellus nathusii,0.483,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1125.4435,1125.4531,38359.0,49397.0,Echolocation,Pipistrellus nathusii,0.621,0.69,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1125.6485,1125.66,37500.0,47753.0,Echolocation,Pipistrellus nathusii,0.508,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1125.9425,1125.9544,38359.0,46981.0,Echolocation,Pipistrellus nathusii,0.548,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1126.3095,1126.3199,37500.0,48174.0,Echolocation,Pipistrellus nathusii,0.51,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1126.5955,1126.6059,37500.0,49372.0,Echolocation,Pipistrellus nathusii,0.618,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1126.6965,1126.7089,38359.0,49637.0,Echolocation,Pipistrellus nathusii,0.49,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1126.8035,1126.8141,37500.0,45091.0,Echolocation,Pipistrellus nathusii,0.462,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1126.9855,1126.9953,37500.0,47378.0,Echolocation,Pipistrellus nathusii,0.621,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1128.1035,1128.1099,40078.0,50601.0,Echolocation,Pipistrellus nathusii,0.634,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1128.1985,1128.2084,39218.0,46756.0,Echolocation,Pipistrellus nathusii,0.562,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1128.2975,1128.3074,37500.0,50676.0,Echolocation,Pipistrellus nathusii,0.638,0.694,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1128.5795,1128.59,37500.0,47815.0,Echolocation,Pipistrellus nathusii,0.678,0.711,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1128.6795,1128.6894,38359.0,50912.0,Echolocation,Pipistrellus nathusii,0.64,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1128.7775,1128.7886,38359.0,51690.0,Echolocation,Pipistrellus nathusii,0.547,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1128.8745,1128.8834,37500.0,45764.0,Echolocation,Pipistrellus nathusii,0.534,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1129.0615,1129.0734,37500.0,46510.0,Echolocation,Pipistrellus nathusii,0.501,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1129.2625,1129.2722,37500.0,48141.0,Echolocation,Pipistrellus nathusii,0.667,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1129.3635,1129.375,37500.0,49815.0,Echolocation,Pipistrellus nathusii,0.548,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1129.6525,1129.6624,37500.0,48111.0,Echolocation,Pipistrellus nathusii,0.555,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1129.9415,1129.9514,38359.0,48867.0,Echolocation,Pipistrellus nathusii,0.556,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1130.2335,1130.2438,38359.0,45413.0,Echolocation,Pipistrellus nathusii,0.46,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1131.0995,1131.1101,37500.0,43591.0,Echolocation,Pipistrellus nathusii,0.507,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1132.8425,1132.8532,37500.0,44977.0,Echolocation,Pipistrellus nathusii,0.41,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1158.2775,1158.2882,37500.0,43550.0,Echolocation,Pipistrellus nathusii,0.421,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1162.3155,1162.3256,37500.0,46824.0,Echolocation,Pipistrellus nathusii,0.568,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1162.4215,1162.4287,40078.0,46664.0,Echolocation,Pipistrellus nathusii,0.544,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1162.9855,1162.998,37500.0,45454.0,Echolocation,Pipistrellus nathusii,0.559,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1163.2745,1163.2864,36640.0,47020.0,Echolocation,Pipistrellus nathusii,0.398,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1163.5685,1163.5799,37500.0,48903.0,Echolocation,Pipistrellus nathusii,0.527,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1163.6705,1163.6813,37500.0,46498.0,Echolocation,Pipistrellus nathusii,0.599,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1164.6255,1164.6358,38359.0,49086.0,Echolocation,Pipistrellus nathusii,0.614,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1164.9145,1164.926,38359.0,49541.0,Echolocation,Pipistrellus nathusii,0.505,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1165.1995,1165.2102,37500.0,44590.0,Echolocation,Pipistrellus nathusii,0.572,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1165.3055,1165.3169,37500.0,45659.0,Echolocation,Pipistrellus nathusii,0.432,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1165.4055,1165.4161,38359.0,47328.0,Echolocation,Pipistrellus nathusii,0.501,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1168.5815,1168.592,38359.0,44558.0,Echolocation,Pipistrellus nathusii,0.521,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1184.8215,1184.831,37500.0,44274.0,Echolocation,Pipistrellus nathusii,0.543,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1185.5845,1185.5946,37500.0,47114.0,Echolocation,Pipistrellus nathusii,0.557,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1185.9535,1185.9636,38359.0,46324.0,Echolocation,Pipistrellus nathusii,0.603,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1186.2455,1186.2578,38359.0,43954.0,Echolocation,Pipistrellus nathusii,0.495,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1231.0105,1231.0241,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.418,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1231.6775,1231.6927,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.429,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1231.9035,1231.9202,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.51,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1232.2925,1232.3088,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.529,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1232.6655,1232.6826,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.488,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1232.9805,1232.9984,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.436,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1233.0345,1233.0528,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.433,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1233.3095,1233.3258,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.331,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1233.4365,1233.4507,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.508,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1233.5105,1233.5213,37500.0,47755.0,Echolocation,Pipistrellus nathusii,0.431,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1233.6125,1233.6246,37500.0,46972.0,Echolocation,Pipistrellus nathusii,0.325,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1234.4525,1234.4714,24609.0,28362.0,Echolocation,Nyctalus leisleri,0.41,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1234.5605,1234.5729,38359.0,47167.0,Echolocation,Pipistrellus nathusii,0.454,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1234.9425,1234.9558,38359.0,44221.0,Echolocation,Pipistrellus nathusii,0.534,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1235.1335,1235.1459,38359.0,52024.0,Echolocation,Pipistrellus nathusii,0.493,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1235.2755,1235.2904,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.531,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1235.4185,1235.43,36640.0,49036.0,Echolocation,Pipistrellus nathusii,0.499,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1235.7095,1235.7205,38359.0,46104.0,Echolocation,Pipistrellus nathusii,0.573,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1235.8405,1235.8572,24609.0,27913.0,Echolocation,Nyctalus leisleri,0.459,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1235.8905,1235.9023,36640.0,46836.0,Echolocation,Pipistrellus nathusii,0.526,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1236.1115,1236.1272,25468.0,29176.0,Echolocation,Nyctalus leisleri,0.491,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1236.1785,1236.1884,38359.0,46819.0,Echolocation,Pipistrellus nathusii,0.615,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1236.2415,1236.2559,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.534,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1236.2835,1236.295,36640.0,46458.0,Echolocation,Pipistrellus nathusii,0.34,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1236.5015,1236.5176,23750.0,27113.0,Echolocation,Nyctalus leisleri,0.474,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1236.5395,1236.5566,24609.0,29746.0,Echolocation,Nyctalus leisleri,0.357,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1236.6665,1236.6823,23750.0,27261.0,Echolocation,Nyctalus leisleri,0.469,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1236.7445,1236.7541,38359.0,46605.0,Echolocation,Pipistrellus nathusii,0.557,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1236.8185,1236.8329,24609.0,27195.0,Echolocation,Nyctalus leisleri,0.476,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1236.9185,1236.9349,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.406,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1237.1845,1237.2008,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.485,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1237.4515,1237.4659,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.423,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1237.8395,1237.8548,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.5,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1238.6335,1238.6514,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.38,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1238.8935,1238.908,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.445,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1245.7595,1245.7738,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.321,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1246.1745,1246.1869,26328.0,30162.0,Echolocation,Nyctalus leisleri,0.39,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1246.6245,1246.6351,37500.0,42473.0,Echolocation,Pipistrellus nathusii,0.487,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1246.9215,1246.9342,37500.0,42806.0,Echolocation,Pipistrellus nathusii,0.47,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
