start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1300.6725,1300.6888,23750.0,30372.0,Echolocation,Nyctalus leisleri,0.339,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1300.9495,1300.9648,23750.0,32968.0,Echolocation,Nyctalus leisleri,0.287,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1301.4195,1301.4362,23750.0,31924.0,Echolocation,Eptesicus serotinus,0.256,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1301.7305,1301.7476,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.327,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1302.0155,1302.0301,23750.0,33228.0,Echolocation,Eptesicus serotinus,0.406,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1302.0215,1302.0337,49531.0,53873.0,Echolocation,Pipistrellus pipistrellus,0.147,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1302.4575,1302.4758,22890.0,31886.0,Echolocation,Eptesicus serotinus,0.274,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1302.7565,1302.7766,22890.0,28551.0,Echolocation,Nyctalus leisleri,0.235,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1303.1875,1303.2026,23750.0,30207.0,Echolocation,Nyctalus leisleri,0.326,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1303.6265,1303.6411,23750.0,30332.0,Echolocation,Nyctalus leisleri,0.43,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1303.9345,1303.9511,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.379,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1304.2205,1304.2405,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.201,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1304.5255,1304.5399,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.278,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1304.8325,1304.8493,22890.0,29306.0,Echolocation,Nyctalus leisleri,0.242,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1305.2605,1305.2739,24609.0,29779.0,Echolocation,Nyctalus leisleri,0.392,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1305.7325,1305.7477,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.304,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1306.4485,1306.462,23750.0,28978.0,Echolocation,Nyctalus leisleri,0.235,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1307.0275,1307.0418,24609.0,29213.0,Echolocation,Nyctalus leisleri,0.265,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1373.7165,1373.7323,25468.0,29905.0,Echolocation,Nyctalus leisleri,0.22,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1374.8085,1374.8223,25468.0,30113.0,Echolocation,Nyctalus leisleri,0.247,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1375.0815,1375.0951,25468.0,30131.0,Echolocation,Nyctalus leisleri,0.436,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1375.8055,1375.8172,24609.0,29840.0,Echolocation,Nyctalus leisleri,0.17,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1376.1825,1376.1958,24609.0,30617.0,Echolocation,Eptesicus serotinus,0.236,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1376.4485,1376.4619,25468.0,30449.0,Echolocation,Nyctalus leisleri,0.367,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1376.7795,1376.7952,25468.0,29995.0,Echolocation,Nyctalus leisleri,0.304,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1377.0455,1377.0576,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.154,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1377.2865,1377.3007,24609.0,30250.0,Echolocation,Eptesicus serotinus,0.246,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1377.6085,1377.6227,24609.0,29572.0,Echolocation,Nyctalus leisleri,0.402,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1377.9235,1377.9404,24609.0,29613.0,Echolocation,Nyctalus leisleri,0.307,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1378.2355,1378.25,25468.0,29701.0,Echolocation,Nyctalus leisleri,0.361,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1378.5315,1378.5465,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.33,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1378.8455,1378.8609,25468.0,29739.0,Echolocation,Nyctalus leisleri,0.306,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1379.0785,1379.0925,25468.0,30511.0,Echolocation,Nyctalus leisleri,0.331,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1379.5425,1379.5578,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.342,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1379.7215,1379.7359,25468.0,31336.0,Echolocation,Nyctalus leisleri,0.273,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1380.0195,1380.0339,24609.0,29655.0,Echolocation,Nyctalus leisleri,0.384,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1380.3235,1380.338,24609.0,30486.0,Echolocation,Nyctalus leisleri,0.317,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1380.5005,1380.5147,24609.0,30629.0,Echolocation,Nyctalus leisleri,0.309,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1380.6645,1380.6764,24609.0,30700.0,Echolocation,Nyctalus leisleri,0.271,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1380.9505,1380.9626,24609.0,29843.0,Echolocation,Nyctalus leisleri,0.209,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1381.2495,1381.2617,24609.0,29986.0,Echolocation,Nyctalus leisleri,0.365,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1381.5335,1381.5473,24609.0,30330.0,Echolocation,Nyctalus leisleri,0.352,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1381.8305,1381.8476,24609.0,29132.0,Echolocation,Nyctalus leisleri,0.364,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1382.1535,1382.1678,25468.0,29779.0,Echolocation,Nyctalus leisleri,0.468,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1382.6625,1382.6781,24609.0,28575.0,Echolocation,Nyctalus leisleri,0.52,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1382.9535,1382.9727,25468.0,29679.0,Echolocation,Nyctalus leisleri,0.201,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1383.2875,1383.3048,24609.0,30575.0,Echolocation,Nyctalus leisleri,0.261,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1383.5845,1383.6025,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.369,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1383.8985,1383.9141,25468.0,29221.0,Echolocation,Nyctalus leisleri,0.486,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1384.2105,1384.2276,25468.0,28770.0,Echolocation,Nyctalus leisleri,0.515,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1384.5105,1384.5269,24609.0,28626.0,Echolocation,Nyctalus leisleri,0.48,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1384.7955,1384.8107,25468.0,28346.0,Echolocation,Nyctalus leisleri,0.515,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1385.2975,1385.3118,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.555,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1385.6185,1385.6353,23750.0,29095.0,Echolocation,Nyctalus leisleri,0.407,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1385.9095,1385.9239,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.244,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1386.2715,1386.2849,24609.0,29933.0,Echolocation,Nyctalus leisleri,0.281,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1386.5765,1386.5935,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.181,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1387.0245,1387.0404,24609.0,28874.0,Echolocation,Nyctalus leisleri,0.177,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1387.3155,1387.3313,25468.0,30558.0,Echolocation,Nyctalus leisleri,0.18,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1387.6995,1387.712,25468.0,31747.0,Echolocation,Nyctalus leisleri,0.258,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1387.9735,1387.9874,24609.0,29415.0,Echolocation,Nyctalus leisleri,0.346,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1388.2805,1388.2915,25468.0,30719.0,Echolocation,Nyctalus leisleri,0.305,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1388.5855,1388.5993,25468.0,29215.0,Echolocation,Nyctalus leisleri,0.115,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1388.7595,1388.7714,24609.0,30057.0,Echolocation,Nyctalus leisleri,0.341,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1389.0405,1389.0556,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.334,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1504.4755,1504.4928,26328.0,30398.0,Echolocation,Nyctalus leisleri,0.255,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1504.8475,1504.8642,25468.0,29638.0,Echolocation,Nyctalus leisleri,0.487,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1505.2235,1505.2404,25468.0,29656.0,Echolocation,Nyctalus leisleri,0.445,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1505.5955,1505.6119,25468.0,29075.0,Echolocation,Nyctalus leisleri,0.389,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1505.9805,1505.9924,24609.0,30069.0,Echolocation,Eptesicus serotinus,0.179,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1506.3675,1506.3836,25468.0,29068.0,Echolocation,Nyctalus leisleri,0.432,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1507.1285,1507.1476,25468.0,28466.0,Echolocation,Nyctalus leisleri,0.314,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1507.8905,1507.9082,24609.0,28937.0,Echolocation,Nyctalus leisleri,0.415,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1508.6555,1508.6722,24609.0,28474.0,Echolocation,Nyctalus leisleri,0.505,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1509.0455,1509.0594,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.402,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1509.4315,1509.4487,24609.0,28239.0,Echolocation,Nyctalus leisleri,0.503,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1510.0915,1510.1064,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.547,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1510.7355,1510.7538,25468.0,28983.0,Echolocation,Nyctalus leisleri,0.32,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1511.0075,1511.0259,24609.0,27262.0,Echolocation,Nyctalus leisleri,0.513,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1512.0565,1512.0732,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.439,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1512.8405,1512.8568,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.129,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1733.6285,1733.6446,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.169,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1734.0485,1734.064,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.176,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1734.7325,1734.7489,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.265,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1771.8845,1771.8985,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.364,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1772.1545,1772.1705,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.221,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1772.4295,1772.4458,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.148,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1772.7185,1772.7354,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.159,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1773.2605,1773.276,24609.0,29507.0,Echolocation,Nyctalus leisleri,0.31,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1773.8215,1773.837,24609.0,29237.0,Echolocation,Nyctalus leisleri,0.249,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1774.0825,1774.0971,24609.0,29620.0,Echolocation,Eptesicus serotinus,0.145,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1774.3205,1774.3334,24609.0,28983.0,Echolocation,Nyctalus leisleri,0.139,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1774.6115,1774.6276,25468.0,30147.0,Echolocation,Nyctalus leisleri,0.308,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1775.1595,1775.174,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.275,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1775.7695,1775.7873,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.33,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1776.1175,1776.1361,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.124,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1776.5585,1776.5786,24609.0,28071.0,Echolocation,Nyctalus leisleri,0.17,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1777.0015,1777.0147,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.344,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1777.4595,1777.476,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.458,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1777.7595,1777.7733,24609.0,28987.0,Echolocation,Nyctalus leisleri,0.361,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1778.2535,1778.2705,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.255,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1778.5405,1778.5565,24609.0,29613.0,Echolocation,Nyctalus leisleri,0.386,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1778.9935,1779.0096,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.172,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1779.2865,1779.3082,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.173,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1780.0995,1780.1151,24609.0,28258.0,Echolocation,Nyctalus leisleri,0.196,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
1782.4285,1782.4411,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.156,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_120000.WAV,Carp Pond,recover-20220822,012,1795
