start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
606.7815,606.7962,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.333,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
607.3365,607.3576,23750.0,28634.0,Echolocation,Nyctalus leisleri,0.331,0.434,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
607.5445,607.5627,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.447,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
607.7025,607.7196,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.471,0.557,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
640.2485,640.264,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.308,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
640.9255,640.9421,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.134,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
675.5685,675.5791,43515.0,47450.0,Echolocation,Pipistrellus pipistrellus,0.187,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
686.8655,686.8851,24609.0,28099.0,Echolocation,Nyctalus leisleri,0.202,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
687.4865,687.504,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.165,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
687.5935,687.6062,28046.0,33932.0,Echolocation,Eptesicus serotinus,0.172,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
687.8995,687.917,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.228,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
689.6275,689.6435,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.224,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
690.2985,690.3102,25468.0,30316.0,Echolocation,Nyctalus leisleri,0.213,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
690.5855,690.5986,26328.0,30930.0,Echolocation,Nyctalus leisleri,0.134,0.291,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
691.6515,691.6657,22890.0,27735.0,Echolocation,Nyctalus leisleri,0.293,0.421,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
692.2125,692.2292,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.537,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
692.7615,692.7824,22890.0,27640.0,Echolocation,Nyctalus leisleri,0.324,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
693.3845,693.4018,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.256,0.354,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
693.9505,693.9702,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.425,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
694.6425,694.6634,22031.0,26007.0,Echolocation,Nyctalus leisleri,0.225,0.31,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
695.2315,695.2491,22031.0,26459.0,Echolocation,Nyctalus leisleri,0.568,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
695.7985,695.8189,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.281,0.361,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
706.5745,706.5929,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.32,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
707.1445,707.1604,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.55,0.63,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
707.8415,707.8592,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.308,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
708.5675,708.5883,22890.0,27622.0,Echolocation,Nyctalus leisleri,0.396,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
710.8775,710.8949,22890.0,27045.0,Echolocation,Nyctalus leisleri,0.175,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
715.4235,715.4413,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
719.3805,719.3981,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.488,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
719.7025,719.7243,22890.0,26264.0,Echolocation,Nyctalus leisleri,0.183,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
720.0015,720.0149,22890.0,28753.0,Echolocation,Nyctalus leisleri,0.324,0.523,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
721.2435,721.2596,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.145,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
721.8085,721.8239,22890.0,27680.0,Echolocation,Nyctalus leisleri,0.315,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
722.3805,722.3946,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.302,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
722.9675,722.9859,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.369,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
723.3905,723.4076,22890.0,27129.0,Echolocation,Nyctalus leisleri,0.561,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
750.1355,750.1536,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.271,0.346,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
750.3025,750.3172,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.287,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
750.4485,750.4634,23750.0,28870.0,Echolocation,Nyctalus leisleri,0.333,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
750.5775,750.592,24609.0,30371.0,Echolocation,Nyctalus leisleri,0.345,0.554,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
750.8315,750.8469,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.241,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
752.3155,752.3297,23750.0,29310.0,Echolocation,Nyctalus leisleri,0.512,0.687,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
752.5045,752.5222,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.113,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
752.8375,752.8536,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.402,0.507,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
753.0575,753.0783,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.363,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
753.1825,753.1982,23750.0,29516.0,Echolocation,Nyctalus leisleri,0.207,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
753.5705,753.5889,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.222,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
753.9835,754.0025,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.162,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
759.8255,759.8413,23750.0,29531.0,Echolocation,Nyctalus leisleri,0.208,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
766.1095,766.1267,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.245,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
766.8015,766.8181,24609.0,28261.0,Echolocation,Nyctalus leisleri,0.408,0.495,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
767.0815,767.0983,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.347,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
767.3645,767.3805,24609.0,29417.0,Echolocation,Nyctalus leisleri,0.439,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
767.7785,767.7926,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.283,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
768.1825,768.1976,24609.0,29277.0,Echolocation,Nyctalus leisleri,0.448,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
770.0655,770.0848,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.306,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
770.6355,770.6529,24609.0,28820.0,Echolocation,Nyctalus leisleri,0.173,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
770.8925,770.9066,25468.0,30094.0,Echolocation,Nyctalus leisleri,0.35,0.627,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
771.2965,771.3118,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.238,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
771.4405,771.4561,26328.0,31399.0,Echolocation,Nyctalus leisleri,0.3,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
771.5985000000001,771.6135,24609.0,28164.0,Echolocation,Nyctalus leisleri,0.182,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
771.7195,771.7382,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.293,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
771.8655,771.8785,23750.0,29294.0,Echolocation,Nyctalus leisleri,0.219,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
771.9855,772.0021,24609.0,29164.0,Echolocation,Nyctalus leisleri,0.292,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
772.0125,772.0297,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.449,0.542,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
772.2685,772.2824,25468.0,31904.0,Echolocation,Eptesicus serotinus,0.183,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
772.3475,772.3671,23750.0,27322.0,Echolocation,Nyctalus leisleri,0.127,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
772.4755,772.4914,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.401,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
772.5515,772.5665,24609.0,29195.0,Echolocation,Nyctalus leisleri,0.392,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
772.6205,772.636,24609.0,30195.0,Echolocation,Nyctalus leisleri,0.255,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
772.6885,772.7009,26328.0,32919.0,Echolocation,Nyctalus leisleri,0.345,0.671,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
772.9615,772.9764,24609.0,29858.0,Echolocation,Nyctalus leisleri,0.127,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
773.0625,773.0834,23750.0,28832.0,Echolocation,Nyctalus leisleri,0.284,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
773.2355,773.2513,24609.0,29777.0,Echolocation,Nyctalus leisleri,0.323,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
773.3325,773.3494,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.254,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
773.6125,773.6326,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.274,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
773.8955,773.9099,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.324,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
773.9385,773.9533,25468.0,30961.0,Echolocation,Nyctalus leisleri,0.411,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
774.1625,774.1772,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.697,0.746,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
774.3165,774.3311,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.45,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
774.4945,774.5118,23750.0,29148.0,Echolocation,Nyctalus leisleri,0.311,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
774.7655,774.7859,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.153,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
774.8645,774.8813,23750.0,27114.0,Echolocation,Nyctalus leisleri,0.523,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
775.0515,775.0692,24609.0,29484.0,Echolocation,Nyctalus leisleri,0.438,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
775.3345,775.3555,25468.0,29606.0,Echolocation,Nyctalus leisleri,0.192,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
775.9495,775.9672,26328.0,30017.0,Echolocation,Nyctalus leisleri,0.135,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
776.3875,776.4058,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.346,0.478,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
776.8185,776.8351,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.48,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
776.9525,776.9649,25468.0,31564.0,Echolocation,Nyctalus leisleri,0.197,0.379,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
777.0495,777.0609,26328.0,32228.0,Echolocation,Nyctalus leisleri,0.336,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
777.1665,777.1788,25468.0,31095.0,Echolocation,Nyctalus leisleri,0.355,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
777.2405,777.2556,26328.0,31386.0,Echolocation,Nyctalus leisleri,0.294,0.613,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
777.4495,777.4645,26328.0,31528.0,Echolocation,Nyctalus leisleri,0.304,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
777.7295,777.7474,25468.0,32570.0,Echolocation,Eptesicus serotinus,0.262,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
778.0115,778.0278,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.136,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
778.1795,778.1932,24609.0,30805.0,Echolocation,Nyctalus leisleri,0.441,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
778.2955,778.3101,24609.0,30593.0,Echolocation,Nyctalus leisleri,0.435,0.551,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
778.3245,778.3398,23750.0,29522.0,Echolocation,Nyctalus leisleri,0.313,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
778.4855,778.5034,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.378,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
778.5815,778.5986,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.299,0.412,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
778.6545,778.6706,23750.0,27405.0,Echolocation,Nyctalus leisleri,0.624,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
778.7575,778.7752,23750.0,28954.0,Echolocation,Nyctalus leisleri,0.41,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
779.0085,779.0279,22890.0,28806.0,Echolocation,Nyctalus leisleri,0.295,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
779.1885,779.2085,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.301,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
779.2365,779.2538,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.464,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
779.4855,779.5037,23750.0,26624.0,Echolocation,Nyctalus leisleri,0.459,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
779.7235000000001,779.7402,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.5,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
779.9075,779.9249,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.117,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
779.9945,780.0049,24609.0,30244.0,Echolocation,Nyctalus leisleri,0.608,0.659,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
780.0015,780.0147,23750.0,29258.0,Echolocation,Nyctalus leisleri,0.38,0.478,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
780.3795,780.3964,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.372,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
780.5615,780.577,22890.0,27581.0,Echolocation,Nyctalus leisleri,0.591,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
780.7115,780.7255,23750.0,31038.0,Echolocation,Nyctalus leisleri,0.41,0.69,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
780.8775,780.8943,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.35,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
781.0105,781.0255,23750.0,30047.0,Echolocation,Nyctalus leisleri,0.338,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
781.3065,781.3216,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.217,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
781.3235,781.3378,24609.0,29975.0,Echolocation,Nyctalus leisleri,0.492,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
781.4845,781.499,23750.0,29066.0,Echolocation,Nyctalus leisleri,0.475,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
781.7415,781.7563,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.576,0.666,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
781.8765,781.8941,22890.0,28342.0,Echolocation,Nyctalus leisleri,0.343,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
782.1525,782.1678,23750.0,29917.0,Echolocation,Nyctalus leisleri,0.512,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
782.4215,782.4409,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.232,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
782.6965,782.7141,22890.0,28593.0,Echolocation,Nyctalus leisleri,0.367,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
782.9735,782.9891,22890.0,28478.0,Echolocation,Nyctalus leisleri,0.37,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
783.2475,783.2653,24609.0,28142.0,Echolocation,Nyctalus leisleri,0.285,0.362,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
783.3845,783.4003,23750.0,29648.0,Echolocation,Nyctalus leisleri,0.285,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
783.6455,783.6572,24609.0,30778.0,Echolocation,Nyctalus leisleri,0.516,0.704,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
784.2145,784.2328,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.453,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
784.7765,784.7943,23750.0,26848.0,Echolocation,Nyctalus leisleri,0.563,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
