start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1023.1575,1023.1784,27187,29378,Nyctalus leisleri,0.32,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1023.1945,1023.2197,23750,27306,Nyctalus leisleri,0.32,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1023.3765,1023.3978,27187,30775,Nyctalus leisleri,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1023.4045,1023.4281,23750,27588,Nyctalus leisleri,0.195,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1023.6135,1023.6349,27187,29413,Nyctalus leisleri,0.66,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1023.6945,1023.7135,23750,26733,Nyctalus leisleri,0.408,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1023.9525,1023.9636,24609,29786,Nyctalus leisleri,0.324,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1023.9865,1024.0002,23750,29513,Nyctalus leisleri,0.154,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.0395,1024.0598,27187,29948,Nyctalus leisleri,0.324,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.0705,1024.0896,27187,29794,Nyctalus leisleri,0.234,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.2275,1024.2419,24609,30793,Nyctalus leisleri,0.271,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.3005,1024.3191,23750,26431,Nyctalus leisleri,0.481,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.5185,1024.5409,26328,29825,Nyctalus leisleri,0.188,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.6155,1024.6327,23750,26948,Nyctalus leisleri,0.434,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.7315,1024.754,27187,30629,Nyctalus leisleri,0.155,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.7935,1024.8086,25468,30466,Nyctalus leisleri,0.249,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.8805,1024.8957,25468,29376,Nyctalus leisleri,0.181,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.9205,1024.9433,22890,26461,Nyctalus leisleri,0.194,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.9595,1025.0158,68437,84696,Rhinolophus ferrumequinum,0.202,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1024.9625,1024.9822,27187,29357,Nyctalus leisleri,0.596,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.0435,1025.0657,23750,28221,Nyctalus leisleri,0.196,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.0895,1025.1064,24609,28941,Nyctalus leisleri,0.183,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.1395,1025.1634,26328,29673,Nyctalus leisleri,0.296,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.2685,1025.2908,23750,27859,Nyctalus leisleri,0.273,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.4165,1025.4356,27187,30524,Nyctalus leisleri,0.215,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.5385,1025.5559,26328,29542,Nyctalus leisleri,0.521,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.6445,1025.7011,68437,85063,Rhinolophus ferrumequinum,0.256,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.6455,1025.6673,27187,29257,Nyctalus leisleri,0.587,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.7885,1025.8133,26328,29000,Nyctalus leisleri,0.171,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.9415,1025.9591,23750,28362,Nyctalus leisleri,0.18,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1025.9835,1026.0029,27187,29683,Nyctalus leisleri,0.61,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1026.2435,1026.2644,26328,29769,Nyctalus leisleri,0.203,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1026.3245,1026.3405,28046,33299,Nyctalus leisleri,0.195,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1026.4105,1026.4315,26328,29160,Nyctalus leisleri,0.358,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1026.5485,1026.5688,27187,29977,Nyctalus leisleri,0.499,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1026.6245,1026.6429,24609,29027,Nyctalus leisleri,0.255,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1026.6475,1026.6689,26328,29233,Nyctalus leisleri,0.295,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1026.7735,1026.7945,27187,29542,Nyctalus leisleri,0.455,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1026.9935,1027.0089,25468,29479,Nyctalus leisleri,0.358,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.2265,1027.2507,26328,29020,Nyctalus leisleri,0.249,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.2885,1027.3102,23750,27112,Nyctalus leisleri,0.388,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.4425,1027.4608,27187,29412,Nyctalus leisleri,0.557,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.4785,1027.4951,52968,56244,Pipistrellus pygmaeus,0.215,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.4795,1027.4989,25468,28540,Nyctalus leisleri,0.288,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.5795,1027.5974,23750,27591,Nyctalus leisleri,0.508,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.6105,1027.6321,27187,30867,Nyctalus leisleri,0.471,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.7715,1027.7854,27187,32069,Nyctalus leisleri,0.234,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.8335,1027.8552,26328,29184,Nyctalus leisleri,0.192,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.8445,1027.8657,28046,31443,Nyctalus leisleri,0.174,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.8825,1027.904,23750,26153,Nyctalus leisleri,0.482,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1027.9575,1027.9757,27187,31100,Nyctalus leisleri,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1028.0695,1028.0899,27187,30564,Nyctalus leisleri,0.169,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1028.1235,1028.1363,26328,32543,Nyctalus leisleri,0.204,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1028.1695,1028.1871,23750,28576,Nyctalus leisleri,0.26,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1028.2965,1028.3133,26328,30471,Nyctalus leisleri,0.293,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1028.3875,1028.4001,25468,31916,Nyctalus leisleri,0.149,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1028.4795,1028.5001,23750,27707,Nyctalus leisleri,0.278,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1028.6385,1028.6532,26328,31598,Nyctalus leisleri,0.103,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1028.7655,1028.7836,26328,30304,Nyctalus leisleri,0.156,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1028.8955,1028.9134,26328,30821,Nyctalus leisleri,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1028.9195,1028.9378,22890,27349,Nyctalus leisleri,0.358,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.0045,1029.0255,27187,30735,Nyctalus leisleri,0.233,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.1735,1029.1879,25468,31590,Nyctalus leisleri,0.129,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.2215,1029.2429,22890,27845,Nyctalus leisleri,0.297,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.3735,1029.3956,26328,30016,Nyctalus leisleri,0.211,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.4955,1029.5111,23750,28611,Nyctalus leisleri,0.264,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.5165,1029.5357,27187,30658,Nyctalus leisleri,0.209,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.6415,1029.6604,27187,32265,Nyctalus leisleri,0.19,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.6965,1029.7167,27187,30259,Nyctalus leisleri,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.7445,1029.7557,25468,31604,Eptesicus serotinus,0.229,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.7715,1029.7873,28046,32824,Nyctalus leisleri,0.259,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1029.7965,1029.8186,22890,27124,Nyctalus leisleri,0.233,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1030.1675,1030.1865,22890,25912,Nyctalus leisleri,0.473,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1030.2405,1030.2618,26328,29164,Nyctalus leisleri,0.263,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1030.3145,1030.3307,26328,30904,Nyctalus leisleri,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1030.4795,1030.4984,22890,25981,Nyctalus leisleri,0.531,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1030.5945,1030.6078,24609,30302,Nyctalus leisleri,0.426,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1030.6875,1030.7098,26328,29098,Nyctalus leisleri,0.163,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1030.7285,1030.7492,26328,29728,Nyctalus leisleri,0.193,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1030.7465,1030.7665,22890,27433,Nyctalus leisleri,0.302,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1030.8895,1030.9071,24609,29665,Nyctalus leisleri,0.134,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1030.9185,1030.9396,26328,28630,Nyctalus leisleri,0.208,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1031.0605,1031.0777,22890,26105,Nyctalus leisleri,0.642,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1031.3205,1031.339,26328,30726,Nyctalus leisleri,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1031.3555,1031.3757,22890,25779,Nyctalus leisleri,0.4,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1031.3825,1031.4026,26328,29122,Nyctalus leisleri,0.325,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1031.4695,1031.4838,25468,31316,Nyctalus leisleri,0.267,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1031.6105,1031.631,25468,28766,Nyctalus leisleri,0.505,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1031.6475,1031.6683,22890,26519,Nyctalus leisleri,0.302,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1031.7555,1031.7705,23750,27540,Nyctalus leisleri,0.28,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1031.8445,1031.865,26328,29207,Nyctalus leisleri,0.396,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1031.9565,1031.9755,22890,24862,Nyctalus leisleri,0.591,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1032.0265,1032.0418,24609,30380,Nyctalus leisleri,0.277,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1032.0715,1032.0944,25468,28737,Nyctalus leisleri,0.521,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1032.4055,1032.4272,26328,28909,Nyctalus leisleri,0.264,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1032.4335,1032.4532,22890,24571,Nyctalus leisleri,0.582,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1032.7265,1032.7489,22890,26103,Nyctalus leisleri,0.25,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1032.7595,1032.7812,25468,28444,Nyctalus leisleri,0.363,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1032.8745,1032.8906,26328,28804,Nyctalus leisleri,0.455,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1032.9575,1032.9799,27187,30945,Nyctalus leisleri,0.189,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.0195,1033.0474,22890,28691,Nyctalus noctula,0.121,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.0285,1033.0509,22890,26532,Nyctalus leisleri,0.223,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.1115,1033.1307,26328,29235,Nyctalus leisleri,0.409,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.3365,1033.3611,23750,28232,Nyctalus leisleri,0.137,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.4145,1033.4345,28046,31976,Nyctalus leisleri,0.237,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.4585,1033.4774,25468,28599,Nyctalus leisleri,0.573,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.4595,1033.5124,68437,83042,Rhinolophus ferrumequinum,0.313,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.5715,1033.5897,26328,29229,Nyctalus leisleri,0.427,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.7125,1033.7339,25468,28513,Nyctalus leisleri,0.475,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.8955,1033.9097,25468,29441,Nyctalus leisleri,0.255,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1033.9385,1033.9623,25468,28820,Nyctalus leisleri,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1034.0675,1034.0853,26328,28802,Nyctalus leisleri,0.396,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1034.2065,1034.2257,26328,28639,Nyctalus leisleri,0.366,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1034.4785,1034.4955,25468,30159,Nyctalus leisleri,0.199,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1034.5475,1034.5693,25468,28648,Nyctalus leisleri,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1034.6815,1034.7028,25468,28809,Nyctalus leisleri,0.208,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1034.8335,1034.8517,28046,31444,Nyctalus leisleri,0.321,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1034.9005,1034.9204,26328,29465,Nyctalus leisleri,0.284,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1035.0065,1035.0268,26328,29766,Nyctalus leisleri,0.185,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1035.0235,1035.0441,24609,27363,Nyctalus leisleri,0.187,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1035.1325,1035.152,25468,28685,Nyctalus leisleri,0.536,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1035.3145,1035.3322,23750,27282,Nyctalus leisleri,0.539,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1035.4175,1035.4376,28046,31395,Nyctalus leisleri,0.244,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1035.4785,1035.4991,25468,28606,Nyctalus leisleri,0.364,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1035.5985,1035.6169,22890,26760,Nyctalus leisleri,0.256,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1035.7145,1035.7382,25468,28077,Nyctalus leisleri,0.273,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1035.9345,1035.9577,25468,28810,Nyctalus leisleri,0.217,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1035.9875,1036.0024,27187,31210,Nyctalus leisleri,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1036.0165,1036.0368,22890,26257,Nyctalus leisleri,0.363,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1036.2255,1036.2453,27187,30169,Nyctalus leisleri,0.375,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
1036.2625,1036.2854,25468,29305,Nyctalus leisleri,0.143,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_110000.WAV,Carp Pond,recover-20220722,014,1795
