start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1497.0655,1497.0713,46953.0,58254.0,Echolocation,Pipistrellus pipistrellus,0.665,0.696,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1497.1655,1497.1719,46953.0,55347.0,Echolocation,Pipistrellus pipistrellus,0.332,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1497.2575,1497.264,46953.0,55704.0,Echolocation,Pipistrellus pipistrellus,0.574,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1497.3495,1497.3546,46953.0,59171.0,Echolocation,Pipistrellus pipistrellus,0.649,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1497.4445,1497.4512,46953.0,60698.0,Echolocation,Pipistrellus pipistrellus,0.6,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1497.5485,1497.5542,46953.0,57236.0,Echolocation,Pipistrellus pipistrellus,0.53,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1497.6405,1497.6466,46093.0,62622.0,Echolocation,Pipistrellus pipistrellus,0.495,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1497.7415,1497.7492,47812.0,58204.0,Echolocation,Pipistrellus pipistrellus,0.462,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1497.8365,1497.8422,46953.0,59665.0,Echolocation,Pipistrellus pipistrellus,0.675,0.697,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1497.9315,1497.9364,46953.0,61672.0,Echolocation,Pipistrellus pipistrellus,0.6,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1498.0315,1498.0381,48671.0,68052.0,Echolocation,Pipistrellus pipistrellus,0.628,0.725,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1498.1285,1498.1329,48671.0,67313.0,Echolocation,Pipistrellus pipistrellus,0.573,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1498.2215,1498.2278,47812.0,63474.0,Echolocation,Pipistrellus pipistrellus,0.501,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1498.3015,1498.3078,46953.0,64173.0,Echolocation,Pipistrellus pipistrellus,0.412,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1498.3525,1498.3633,52109.0,57180.0,Echolocation,Pipistrellus pipistrellus,0.128,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1498.4215,1498.4273,47812.0,63585.0,Echolocation,Pipistrellus pipistrellus,0.372,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1498.5875,1498.5926,46953.0,61594.0,Echolocation,Pipistrellus pipistrellus,0.367,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1498.7715,1498.7775,47812.0,56222.0,Echolocation,Pipistrellus pipistrellus,0.474,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1499.2065,1499.213,46093.0,54953.0,Echolocation,Pipistrellus pipistrellus,0.268,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1504.2245,1504.2319,47812.0,57177.0,Echolocation,Pipistrellus pipistrellus,0.3,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1504.3955,1504.4028,46093.0,59311.0,Echolocation,Pipistrellus pipistrellus,0.285,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1504.4625,1504.4723,48671.0,58797.0,Echolocation,Pipistrellus pipistrellus,0.217,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1504.5495,1504.5567,46093.0,57324.0,Echolocation,Pipistrellus pipistrellus,0.434,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1504.6315,1504.6376,46953.0,57734.0,Echolocation,Pipistrellus pipistrellus,0.44,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1504.7215,1504.7287,47812.0,59883.0,Echolocation,Pipistrellus pipistrellus,0.52,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1504.8085,1504.8172,47812.0,65908.0,Echolocation,Pipistrellus pipistrellus,0.467,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1504.8985,1504.9063,46953.0,66535.0,Echolocation,Pipistrellus pipistrellus,0.498,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1504.9845,1504.9899,46953.0,64079.0,Echolocation,Pipistrellus pipistrellus,0.627,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.0685,1505.0752,46953.0,63167.0,Echolocation,Pipistrellus pipistrellus,0.55,0.694,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.1535,1505.1594,46953.0,60782.0,Echolocation,Pipistrellus pipistrellus,0.607,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.2355,1505.2434,46093.0,63929.0,Echolocation,Pipistrellus pipistrellus,0.518,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.3185,1505.324,46953.0,65738.0,Echolocation,Pipistrellus pipistrellus,0.575,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.4075,1505.4129,46093.0,63718.0,Echolocation,Pipistrellus pipistrellus,0.604,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.4935,1505.5004,46953.0,54663.0,Echolocation,Pipistrellus pipistrellus,0.553,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.5765,1505.5828,46953.0,63307.0,Echolocation,Pipistrellus pipistrellus,0.631,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.6635,1505.6696,46953.0,55269.0,Echolocation,Pipistrellus pipistrellus,0.502,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.7285,1505.7353,45234.0,62712.0,Echolocation,Pipistrellus pipistrellus,0.391,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.8085,1505.8147,47812.0,56851.0,Echolocation,Pipistrellus pipistrellus,0.424,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1505.9355,1505.9445,45234.0,59047.0,Echolocation,Pipistrellus pipistrellus,0.342,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1512.5305,1512.5378,47812.0,59401.0,Echolocation,Pipistrellus pipistrellus,0.569,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1512.6235,1512.6299,46953.0,57497.0,Echolocation,Pipistrellus pipistrellus,0.212,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1512.7145,1512.7215,46953.0,57891.0,Echolocation,Pipistrellus pipistrellus,0.509,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1512.8025,1512.8093,46093.0,58541.0,Echolocation,Pipistrellus pipistrellus,0.444,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1512.8925,1512.8984,46953.0,58704.0,Echolocation,Pipistrellus pipistrellus,0.504,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1512.9685,1512.9752,47812.0,61946.0,Echolocation,Pipistrellus pipistrellus,0.511,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1513.0505,1513.0582,46953.0,64216.0,Echolocation,Pipistrellus pipistrellus,0.39,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1513.1435,1513.1498,47812.0,62684.0,Echolocation,Pipistrellus pipistrellus,0.544,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1513.2285,1513.2355,47812.0,59395.0,Echolocation,Pipistrellus pipistrellus,0.542,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1513.3165,1513.3231,46953.0,55036.0,Echolocation,Pipistrellus pipistrellus,0.394,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1513.4985,1513.5069,46953.0,62690.0,Echolocation,Pipistrellus pipistrellus,0.409,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1513.5915,1513.6008,46953.0,59091.0,Echolocation,Pipistrellus pipistrellus,0.518,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1513.6775,1513.6858,47812.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.528,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1513.7675,1513.7767,46953.0,64209.0,Echolocation,Pipistrellus pipistrellus,0.513,0.693,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1513.8505,1513.8589,46953.0,63338.0,Echolocation,Pipistrellus pipistrellus,0.534,0.686,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1513.9325,1513.9403,47812.0,58262.0,Echolocation,Pipistrellus pipistrellus,0.589,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1514.0065,1514.014,46953.0,65691.0,Echolocation,Pipistrellus pipistrellus,0.447,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1514.0905,1514.1023,46953.0,54974.0,Echolocation,Pipistrellus pipistrellus,0.263,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1514.1785,1514.187,46093.0,62609.0,Echolocation,Pipistrellus pipistrellus,0.488,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1514.3585,1514.3676,46953.0,62026.0,Echolocation,Pipistrellus pipistrellus,0.318,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1514.5355,1514.5472,46093.0,50723.0,Echolocation,Pipistrellus pipistrellus,0.211,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1515.9535,1515.9622,45234.0,55356.0,Echolocation,Pipistrellus pipistrellus,0.41,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.0465,1516.0525,46093.0,59549.0,Echolocation,Pipistrellus pipistrellus,0.517,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.1375,1516.1455,46093.0,53797.0,Echolocation,Pipistrellus pipistrellus,0.296,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.2275,1516.2374,44375.0,54058.0,Echolocation,Pipistrellus pipistrellus,0.217,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.3185,1516.3257,45234.0,64666.0,Echolocation,Pipistrellus pipistrellus,0.572,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.4145,1516.4198,46093.0,61771.0,Echolocation,Pipistrellus pipistrellus,0.54,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.5085,1516.5163,46093.0,54745.0,Echolocation,Pipistrellus pipistrellus,0.567,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.6035,1516.6098,46953.0,59322.0,Echolocation,Pipistrellus pipistrellus,0.59,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.7045,1516.7123,46093.0,54195.0,Echolocation,Pipistrellus pipistrellus,0.427,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.7945,1516.8002,45234.0,60755.0,Echolocation,Pipistrellus pipistrellus,0.595,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.8915,1516.8998,46093.0,51952.0,Echolocation,Pipistrellus pipistrellus,0.407,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1516.9645,1516.9728,47812.0,59494.0,Echolocation,Pipistrellus pipistrellus,0.552,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1517.0485,1517.0582,46953.0,54115.0,Echolocation,Pipistrellus pipistrellus,0.46,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1517.1335,1517.1411,45234.0,52867.0,Echolocation,Pipistrellus pipistrellus,0.487,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1517.9495,1517.9593,47812.0,55829.0,Echolocation,Pipistrellus pipistrellus,0.355,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1518.4935,1518.5028,48671.0,60460.0,Echolocation,Pipistrellus pipistrellus,0.236,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1518.7575,1518.7652,45234.0,65450.0,Echolocation,Pipistrellus pipistrellus,0.375,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1518.9225,1518.9296,46093.0,62215.0,Echolocation,Pipistrellus pipistrellus,0.301,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1519.0315,1519.0422,48671.0,60316.0,Echolocation,Pipistrellus pipistrellus,0.254,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1519.1285,1519.137,48671.0,64562.0,Echolocation,Pipistrellus pipistrellus,0.257,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1519.2525,1519.26,49531.0,64650.0,Echolocation,Pipistrellus pipistrellus,0.409,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1519.3455,1519.356,46953.0,59769.0,Echolocation,Pipistrellus pipistrellus,0.389,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1519.4415,1519.4505,46953.0,65786.0,Echolocation,Pipistrellus pipistrellus,0.421,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1519.5415,1519.5489,46093.0,66313.0,Echolocation,Pipistrellus pipistrellus,0.399,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1519.6385,1519.6448,46953.0,70203.0,Echolocation,Pipistrellus pipistrellus,0.45,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1519.7315,1519.738,45234.0,67020.0,Echolocation,Pipistrellus pipistrellus,0.456,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1519.8235,1519.8313,46093.0,65021.0,Echolocation,Pipistrellus pipistrellus,0.446,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1519.9175,1519.9287,46093.0,66466.0,Echolocation,Pipistrellus pipistrellus,0.445,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.0065,1520.0133,47812.0,60937.0,Echolocation,Pipistrellus pipistrellus,0.463,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.0975,1520.1053,47812.0,56570.0,Echolocation,Pipistrellus pipistrellus,0.492,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.1905,1520.196,45234.0,61950.0,Echolocation,Pipistrellus pipistrellus,0.498,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.2925,1520.3074,46953.0,52839.0,Echolocation,Pipistrellus pipistrellus,0.299,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.3835,1520.392,46093.0,62328.0,Echolocation,Pipistrellus pipistrellus,0.394,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.4705,1520.4755,43515.0,59032.0,Echolocation,Pipistrellus pipistrellus,0.505,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.5785,1520.5865,46953.0,52468.0,Echolocation,Pipistrellus pipistrellus,0.415,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.6815,1520.6879,46953.0,62645.0,Echolocation,Pipistrellus pipistrellus,0.55,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.7665,1520.7741,49531.0,61504.0,Echolocation,Pipistrellus pipistrellus,0.323,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.8675,1520.8747,48671.0,54381.0,Echolocation,Pipistrellus pipistrellus,0.403,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1520.9655,1520.9729,46953.0,65702.0,Echolocation,Pipistrellus pipistrellus,0.539,0.681,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1521.0685,1521.0781,46953.0,58798.0,Echolocation,Pipistrellus pipistrellus,0.396,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1521.1735,1521.1806,47812.0,55426.0,Echolocation,Pipistrellus pipistrellus,0.507,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1521.2785,1521.2848,47812.0,65867.0,Echolocation,Pipistrellus pipistrellus,0.59,0.694,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1521.3775,1521.3841,46093.0,71954.0,Echolocation,Pipistrellus pipistrellus,0.593,0.707,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1521.4775,1521.4873,46093.0,64767.0,Echolocation,Pipistrellus pipistrellus,0.488,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1521.5735,1521.5822,46093.0,60940.0,Echolocation,Pipistrellus pipistrellus,0.47,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1521.7715,1521.7793,46953.0,55481.0,Echolocation,Pipistrellus pipistrellus,0.208,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1522.0035,1522.0113,46953.0,60091.0,Echolocation,Pipistrellus nathusii,0.249,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1522.1085,1522.1154,47812.0,57201.0,Echolocation,Pipistrellus pipistrellus,0.229,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1524.4065,1524.4133,46953.0,58242.0,Echolocation,Pipistrellus pipistrellus,0.456,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1524.4905,1524.4995,46093.0,59695.0,Echolocation,Pipistrellus pipistrellus,0.441,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1524.5785,1524.5864,48671.0,59466.0,Echolocation,Pipistrellus pipistrellus,0.454,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1524.6685,1524.6746,47812.0,61725.0,Echolocation,Pipistrellus pipistrellus,0.613,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1524.7615,1524.7689,46093.0,54939.0,Echolocation,Pipistrellus pipistrellus,0.488,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1524.8545,1524.8601,46093.0,61577.0,Echolocation,Pipistrellus pipistrellus,0.506,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1524.9495,1524.9573,47812.0,54364.0,Echolocation,Pipistrellus pipistrellus,0.293,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1525.0415,1525.05,47812.0,58258.0,Echolocation,Pipistrellus pipistrellus,0.509,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1525.1355,1525.1455,46953.0,53566.0,Echolocation,Pipistrellus pipistrellus,0.46,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1525.2245,1525.2309,46953.0,62029.0,Echolocation,Pipistrellus pipistrellus,0.613,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1525.3135,1525.3194,46953.0,59065.0,Echolocation,Pipistrellus pipistrellus,0.6,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1525.4065,1525.4148,46953.0,62645.0,Echolocation,Pipistrellus pipistrellus,0.544,0.69,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1525.5345,1525.5438,45234.0,60690.0,Echolocation,Pipistrellus pipistrellus,0.417,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1525.6265,1525.6323,47812.0,66696.0,Echolocation,Pipistrellus pipistrellus,0.558,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1525.7215,1525.7273,46953.0,57704.0,Echolocation,Pipistrellus pipistrellus,0.572,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
