start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1502.5675,1502.5791,25468.0,31725.0,Echolocation,Nyctalus leisleri,0.497,0.695,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1502.8235,1502.8354,25468.0,31411.0,Echolocation,Nyctalus leisleri,0.336,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1503.0765,1503.0878,24609.0,32595.0,Echolocation,Nyctalus leisleri,0.378,0.718,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1503.3265,1503.3384,24609.0,30546.0,Echolocation,Nyctalus leisleri,0.416,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1503.5805,1503.5918,24609.0,32084.0,Echolocation,Nyctalus leisleri,0.433,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1503.8295,1503.8422,24609.0,31029.0,Echolocation,Eptesicus serotinus,0.254,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1504.0855,1504.0973,25468.0,30213.0,Echolocation,Nyctalus leisleri,0.216,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1504.3425,1504.3538,24609.0,30044.0,Echolocation,Nyctalus leisleri,0.272,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1504.5985,1504.6099,23750.0,30454.0,Echolocation,Nyctalus leisleri,0.322,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1504.8505,1504.8606,24609.0,30484.0,Echolocation,Nyctalus leisleri,0.164,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1505.0955,1505.1074,24609.0,29869.0,Echolocation,Nyctalus leisleri,0.533,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1505.2445,1505.2564,23750.0,29882.0,Echolocation,Nyctalus leisleri,0.545,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1505.4935,1505.5059,23750.0,30951.0,Echolocation,Nyctalus leisleri,0.371,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1505.7475,1505.7583,24609.0,30877.0,Echolocation,Nyctalus leisleri,0.471,0.688,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1506.0015,1506.0106,24609.0,30930.0,Echolocation,Nyctalus leisleri,0.146,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1506.6345,1506.6465,25468.0,30336.0,Echolocation,Nyctalus leisleri,0.219,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1507.0175,1507.0322,25468.0,29592.0,Echolocation,Nyctalus leisleri,0.264,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1507.3905,1507.4011,25468.0,31046.0,Echolocation,Eptesicus serotinus,0.12,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1517.4775,1517.4893,28046.0,32743.0,Echolocation,Eptesicus serotinus,0.126,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1537.9815,1537.9977,22031.0,26484.0,Echolocation,Nyctalus leisleri,0.092,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1564.2395,1564.2492,26328.0,33738.0,Echolocation,Eptesicus serotinus,0.15,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1569.3125,1569.3382,17734.0,19754.0,Echolocation,Nyctalus noctula,0.171,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1576.7305,1576.7466,40078.0,43231.0,Echolocation,Pipistrellus nathusii,0.232,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1594.1085,1594.1168,26328.0,34229.0,Echolocation,Eptesicus serotinus,0.114,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1615.4415,1615.4509,27187.0,32946.0,Echolocation,Eptesicus serotinus,0.133,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1619.6225,1619.6321,27187.0,33151.0,Echolocation,Eptesicus serotinus,0.168,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1664.9335,1664.9437,27187.0,33182.0,Echolocation,Eptesicus serotinus,0.129,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1709.4785,1709.4874,27187.0,33699.0,Echolocation,Eptesicus serotinus,0.158,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1751.9765,1751.9814,23750.0,37289.0,Echolocation,Plecotus austriacus,0.114,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
1766.0545,1766.0639,27187.0,33132.0,Echolocation,Eptesicus serotinus,0.124,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_100000.WAV,Carp Pond,recover-20220808,013,1795
