start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
638.8585,638.8823,22890.0,26142.0,Echolocation,Nyctalus leisleri,0.316,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
639.2955,639.3169,22031.0,26645.0,Echolocation,Nyctalus leisleri,0.428,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
639.7275,639.7461,22890.0,25250.0,Echolocation,Nyctalus leisleri,0.509,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
640.1645,640.1834,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.49,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
640.4515,640.4715,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.48,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
640.7265,640.744,22890.0,26800.0,Echolocation,Nyctalus leisleri,0.519,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
641.1465,641.1652,23750.0,26876.0,Echolocation,Nyctalus leisleri,0.45,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
641.5625,641.5825,23750.0,26663.0,Echolocation,Nyctalus leisleri,0.386,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
641.9845,642.0041,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.556,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
642.2765,642.297,22890.0,28273.0,Echolocation,Nyctalus leisleri,0.23,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
642.6875,642.7094,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.311,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
643.1335,643.1561,22031.0,26382.0,Echolocation,Nyctalus leisleri,0.333,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
643.6935,643.7123,22890.0,26330.0,Echolocation,Nyctalus leisleri,0.386,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
643.9615,643.9848,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.299,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
644.3805,644.4018,22890.0,25835.0,Echolocation,Nyctalus leisleri,0.558,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
644.6715,644.6906,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.369,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
645.2355,645.2623,22031.0,25881.0,Echolocation,Nyctalus leisleri,0.28,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
645.6605,645.6808,22031.0,25236.0,Echolocation,Nyctalus leisleri,0.572,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
645.6645,645.6841,45234.0,48536.0,Echolocation,Pipistrellus pipistrellus,0.194,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
646.0765,646.0974,22031.0,25339.0,Echolocation,Nyctalus leisleri,0.285,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
646.5264999999999,646.544,22890.0,25972.0,Echolocation,Nyctalus leisleri,0.342,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
647.5145,647.5422,22890.0,26133.0,Echolocation,Nyctalus leisleri,0.236,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
648.3825,648.4054,22890.0,26190.0,Echolocation,Nyctalus leisleri,0.206,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
649.2415,649.2645,22890.0,25966.0,Echolocation,Nyctalus leisleri,0.424,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
649.4575,649.4795,22890.0,27567.0,Echolocation,Nyctalus leisleri,0.176,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
649.7585,649.7827,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.187,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
650.5945,650.6111,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.562,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
651.1665,651.1794,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.295,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
651.3415,651.3562,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.093,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
653.1075,653.133,22031.0,28305.0,Echolocation,Nyctalus noctula,0.19,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
653.4985,653.5212,22031.0,28451.0,Echolocation,Nyctalus leisleri,0.178,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
653.7395,653.7599,22890.0,27571.0,Echolocation,Nyctalus leisleri,0.187,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
653.9825,654.0027,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.29,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
654.2005,654.2163,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.247,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
654.3695,654.3872,25468.0,30174.0,Echolocation,Nyctalus leisleri,0.231,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
655.2915,655.3099,23750.0,29284.0,Echolocation,Nyctalus leisleri,0.203,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
655.4495,655.4659,24609.0,31305.0,Echolocation,Eptesicus serotinus,0.101,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
655.7975,655.8132,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.176,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
657.4005,657.419,22890.0,27956.0,Echolocation,Nyctalus leisleri,0.225,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
658.2005,658.2161,22890.0,25873.0,Echolocation,Nyctalus leisleri,0.555,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
659.0025,659.0203,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.382,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
659.6785,659.6963,22031.0,26285.0,Echolocation,Nyctalus leisleri,0.153,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
659.9675,659.9876,22031.0,26724.0,Echolocation,Nyctalus leisleri,0.248,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
660.5415,660.5571,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.134,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
660.8235,660.8381,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.398,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
662.7655,662.7861,22890.0,26524.0,Echolocation,Nyctalus leisleri,0.188,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
663.4455,663.4687,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
664.2525,664.269,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.423,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
665.0955,665.1162,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.151,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
665.5065,665.5218,22890.0,26482.0,Echolocation,Nyctalus leisleri,0.312,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
665.9095,665.9308,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.306,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
666.3155,666.3359,22890.0,25788.0,Echolocation,Nyctalus leisleri,0.382,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
666.7305,666.7517,22890.0,26944.0,Echolocation,Nyctalus leisleri,0.329,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
667.1365,667.1564,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.318,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
667.5455,667.5641,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.384,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
667.9595,667.9833,22890.0,27453.0,Echolocation,Nyctalus leisleri,0.256,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
668.3685,668.3954,22890.0,27974.0,Echolocation,Nyctalus leisleri,0.177,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
668.3755,668.3996,22890.0,25907.0,Echolocation,Nyctalus leisleri,0.257,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
668.7655,668.7888,22890.0,25653.0,Echolocation,Nyctalus leisleri,0.3,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
669.1825,669.204,22890.0,27903.0,Echolocation,Nyctalus leisleri,0.206,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
669.4795,669.4994,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.312,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
669.7785,669.8001,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.325,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
670.0585,670.0825,22890.0,27711.0,Echolocation,Nyctalus leisleri,0.237,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
670.4585,670.4812,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.256,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
670.7385,670.7626,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.244,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
671.2835,671.3066,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.355,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
671.6985,671.7233,22890.0,27522.0,Echolocation,Nyctalus leisleri,0.24,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
672.0985,672.1256,22890.0,27697.0,Echolocation,Nyctalus noctula,0.107,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
672.1075,672.1263,22890.0,25706.0,Echolocation,Nyctalus leisleri,0.341,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
672.2615,672.2754,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.343,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
673.4635,673.4791,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.23,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
673.6105,673.6259,24609.0,31675.0,Echolocation,Nyctalus leisleri,0.287,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
673.8595,673.8767,22890.0,28603.0,Echolocation,Nyctalus leisleri,0.248,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
674.2155,674.2365,22031.0,27328.0,Echolocation,Nyctalus leisleri,0.175,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
674.7915,674.8138,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.253,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
675.2245,675.2446,22031.0,26339.0,Echolocation,Nyctalus leisleri,0.333,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
675.6295,675.6533,22031.0,26923.0,Echolocation,Nyctalus leisleri,0.214,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
675.9255,675.9451,22890.0,26249.0,Echolocation,Nyctalus leisleri,0.362,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
676.6025,676.625,22031.0,26668.0,Echolocation,Nyctalus leisleri,0.289,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
677.0305,677.0503,22031.0,25774.0,Echolocation,Nyctalus leisleri,0.149,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
677.4625,677.4804,22890.0,26068.0,Echolocation,Nyctalus leisleri,0.481,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
678.3245,678.3446,22890.0,26181.0,Echolocation,Nyctalus leisleri,0.279,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
679.4705,679.4916,22031.0,25946.0,Echolocation,Nyctalus leisleri,0.185,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
680.7595,680.7797,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.24,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
686.6315,686.6541,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.15,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
686.9055,686.9225,22031.0,26513.0,Echolocation,Nyctalus leisleri,0.12,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
687.4405,687.4639,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.157,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
688.4155,688.4405,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.233,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
688.7085,688.7304,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.123,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
689.1305,689.1507,22890.0,26435.0,Echolocation,Nyctalus leisleri,0.317,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
689.8335,689.8555,22890.0,25649.0,Echolocation,Nyctalus leisleri,0.327,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
690.0635,690.0803,23750.0,28992.0,Echolocation,Nyctalus leisleri,0.223,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
690.2095,690.222,27187.0,34145.0,Echolocation,Eptesicus serotinus,0.219,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
691.7815,691.8008,23750.0,30016.0,Echolocation,Nyctalus leisleri,0.215,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
692.0625,692.0814,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.245,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
692.3415,692.3583,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.448,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
692.7375,692.7652,22890.0,27481.0,Echolocation,Nyctalus leisleri,0.12,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
692.7435,692.7672,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.173,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
693.1495,693.1744,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.272,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
693.4335,693.4587,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.187,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
693.8475,693.8706,22890.0,27148.0,Echolocation,Nyctalus leisleri,0.248,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
694.2575,694.2864,22890.0,28079.0,Echolocation,Nyctalus noctula,0.108,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
694.2665,694.2922,22890.0,26746.0,Echolocation,Nyctalus leisleri,0.156,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
694.5525,694.5776,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.173,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
694.9685,694.9932,22031.0,26563.0,Echolocation,Nyctalus leisleri,0.189,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
695.3755,695.3994,22031.0,25704.0,Echolocation,Nyctalus leisleri,0.201,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
695.8075,695.8314,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.27,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
696.2385,696.2668,22031.0,27128.0,Echolocation,Nyctalus noctula,0.159,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
696.6665,696.6897,22031.0,26102.0,Echolocation,Nyctalus leisleri,0.145,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
697.0985,697.1214,22890.0,26837.0,Echolocation,Nyctalus leisleri,0.223,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
697.5345,697.5577,22890.0,26893.0,Echolocation,Nyctalus leisleri,0.146,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
697.9415,697.964,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.224,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
698.3945,698.4149,22031.0,26663.0,Echolocation,Nyctalus leisleri,0.248,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
699.1055,699.1308,22031.0,25389.0,Echolocation,Nyctalus leisleri,0.195,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
699.9665,699.9854,22890.0,26344.0,Echolocation,Nyctalus leisleri,0.233,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
700.8235,700.8427,22031.0,26337.0,Echolocation,Nyctalus leisleri,0.472,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
701.6735,701.6971,21171.0,24689.0,Echolocation,Nyctalus noctula,0.145,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
705.2235,705.2429,22031.0,25922.0,Echolocation,Nyctalus noctula,0.18,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
712.9645,712.9834,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.14,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
713.5025,713.525,22031.0,26527.0,Echolocation,Nyctalus leisleri,0.232,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
714.4615,714.4822,22031.0,26027.0,Echolocation,Nyctalus leisleri,0.269,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
714.8705,714.8922,22031.0,25522.0,Echolocation,Nyctalus leisleri,0.146,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
715.5745,715.5992,22031.0,26008.0,Echolocation,Nyctalus leisleri,0.273,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
715.6915,715.702,39218.0,44187.0,Echolocation,Pipistrellus nathusii,0.196,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
716.4375,716.457,22031.0,25496.0,Echolocation,Nyctalus leisleri,0.199,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
717.0685,717.0793,38359.0,45053.0,Echolocation,Pipistrellus nathusii,0.158,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
717.4155,717.4248,39218.0,45375.0,Echolocation,Pipistrellus nathusii,0.126,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
717.5065,717.5269,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.262,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
718.2205,718.2389000000001,22890.0,25924.0,Echolocation,Nyctalus leisleri,0.412,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
