start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1402.4525,1402.4698,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.307,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1402.6515,1402.67,22890.0,26562.0,Echolocation,Nyctalus leisleri,0.341,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1402.7955,1402.8166,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.185,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1403.1035,1403.1211,24609.0,29785.0,Echolocation,Nyctalus leisleri,0.235,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1403.8705,1403.8823,25468.0,31145.0,Echolocation,Eptesicus serotinus,0.157,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1403.9935,1404.0035,26328.0,33321.0,Echolocation,Eptesicus serotinus,0.208,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1404.6905,1404.7073,25468.0,29312.0,Echolocation,Nyctalus leisleri,0.23,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1404.8245,1404.8378,25468.0,32739.0,Echolocation,Eptesicus serotinus,0.258,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1404.9765,1404.9919,25468.0,31238.0,Echolocation,Nyctalus leisleri,0.28,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1405.1175,1405.1333,24609.0,32165.0,Echolocation,Nyctalus leisleri,0.269,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1405.2655,1405.2802,25468.0,33259.0,Echolocation,Nyctalus leisleri,0.271,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1405.5375,1405.5572,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.219,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1405.6585,1405.6702,25468.0,30579.0,Echolocation,Eptesicus serotinus,0.136,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1406.2575,1406.2718,24609.0,32444.0,Echolocation,Nyctalus leisleri,0.249,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1406.4085,1406.4231,23750.0,29682.0,Echolocation,Nyctalus leisleri,0.315,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1406.6175,1406.6356,22890.0,28000.0,Echolocation,Nyctalus leisleri,0.314,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1406.8455,1406.8619,23750.0,30478.0,Echolocation,Nyctalus leisleri,0.335,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1407.1335,1407.1508,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.39,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1407.3855,1407.4028,22890.0,30232.0,Echolocation,Eptesicus serotinus,0.245,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1407.5765,1407.6014,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.192,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1407.8755,1407.8904,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.536,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1408.1835,1408.1986,22890.0,28139.0,Echolocation,Nyctalus leisleri,0.382,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1408.4715,1408.4875,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.558,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1408.7615,1408.7761,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.473,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1408.9335,1408.9506,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.285,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1409.2165,1409.2321,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.514,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1409.4105,1409.4316,22031.0,25374.0,Echolocation,Nyctalus noctula,0.119,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1409.6985,1409.7197,22890.0,27416.0,Echolocation,Nyctalus leisleri,0.292,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1410.1625,1410.1817,22890.0,26361.0,Echolocation,Nyctalus leisleri,0.221,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1410.4405,1410.46,22890.0,27844.0,Echolocation,Nyctalus leisleri,0.413,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1411.5845,1411.5982,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.129,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1411.8545,1411.8744,23750.0,27211.0,Echolocation,Nyctalus leisleri,0.183,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1412.1305,1412.1469,23750.0,29395.0,Echolocation,Nyctalus leisleri,0.239,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1412.4095,1412.4264,23750.0,27112.0,Echolocation,Nyctalus leisleri,0.329,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1412.6875,1412.7023,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.231,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1412.8605,1412.8757,23750.0,29403.0,Echolocation,Nyctalus leisleri,0.249,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1413.0315,1413.0454,24609.0,31530.0,Echolocation,Nyctalus leisleri,0.344,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1413.2195,1413.2344,23750.0,29076.0,Echolocation,Nyctalus leisleri,0.209,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1413.6595,1413.6757,23750.0,28776.0,Echolocation,Nyctalus leisleri,0.223,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1413.9005,1413.9127,23750.0,30045.0,Echolocation,Nyctalus leisleri,0.185,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1414.1515,1414.1637,23750.0,29644.0,Echolocation,Nyctalus leisleri,0.172,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1415.0755,1415.0874,23750.0,28854.0,Echolocation,Eptesicus serotinus,0.126,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1415.2195,1415.233,24609.0,30656.0,Echolocation,Nyctalus leisleri,0.215,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1415.9165,1415.9285,24609.0,30087.0,Echolocation,Eptesicus serotinus,0.179,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1416.0715,1416.0848,24609.0,29940.0,Echolocation,Nyctalus leisleri,0.466,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1416.4775,1416.4939,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.438,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1416.7395,1416.7551,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.447,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1416.9965,1417.0122,22890.0,26948.0,Echolocation,Nyctalus leisleri,0.623,0.693,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1417.2725,1417.2872,24609.0,28678.0,Echolocation,Nyctalus leisleri,0.515,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1417.5325,1417.5487,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.478,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1417.6555,1417.669,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.221,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1417.7855,1417.8016,23750.0,30314.0,Echolocation,Eptesicus serotinus,0.174,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1418.1075,1418.1218,22890.0,28228.0,Echolocation,Nyctalus leisleri,0.476,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1418.5425,1418.5605,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.102,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1419.2535,1419.2671,24609.0,30385.0,Echolocation,Nyctalus leisleri,0.212,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1419.4075,1419.4188,25468.0,30260.0,Echolocation,Nyctalus leisleri,0.164,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1419.5985,1419.6119,23750.0,30163.0,Echolocation,Nyctalus leisleri,0.332,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1419.8705,1419.8837,24609.0,30034.0,Echolocation,Nyctalus leisleri,0.119,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1420.1215,1420.1347,23750.0,31020.0,Echolocation,Nyctalus leisleri,0.27,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1420.3955,1420.4115,23750.0,29432.0,Echolocation,Nyctalus leisleri,0.312,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1420.6435,1420.6562,24609.0,29723.0,Echolocation,Nyctalus leisleri,0.412,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1420.9025,1420.9179,22890.0,29096.0,Echolocation,Nyctalus leisleri,0.309,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1421.0545,1421.07,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.355,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1421.4085,1421.4217,22890.0,31533.0,Echolocation,Eptesicus serotinus,0.325,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1422.2175,1422.2362,23750.0,27458.0,Echolocation,Nyctalus leisleri,0.249,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1422.4605,1422.4776,22890.0,25872.0,Echolocation,Nyctalus leisleri,0.553,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1422.7235,1422.7395,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.391,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1422.9875,1423.0048,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.433,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1423.2525,1423.2657,24609.0,29008.0,Echolocation,Nyctalus leisleri,0.261,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1423.5165,1423.5325,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.361,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1423.6615,1423.6759,23750.0,29911.0,Echolocation,Nyctalus leisleri,0.366,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1423.9165,1423.934,24609.0,28860.0,Echolocation,Nyctalus leisleri,0.281,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1424.1745,1424.1897,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.48,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1424.4405,1424.458,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.426,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1424.6945,1424.7105999999999,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.556,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1424.8375,1424.8566,23750.0,29795.0,Echolocation,Nyctalus leisleri,0.277,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1424.9875,1425.0044,23750.0,29438.0,Echolocation,Nyctalus leisleri,0.391,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1425.2435,1425.2596,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.592,0.699,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1425.4135,1425.43,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.473,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1425.5795,1425.5967,22890.0,28426.0,Echolocation,Nyctalus leisleri,0.412,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1425.8495,1425.8692,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.388,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1426.1025,1426.1199,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.362,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1426.3715,1426.3887,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.413,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1426.6425,1426.659,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.479,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1426.9075,1426.9275,22890.0,27902.0,Echolocation,Nyctalus leisleri,0.34,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1427.1655,1427.1814,23750.0,32392.0,Echolocation,Eptesicus serotinus,0.26,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1427.4215,1427.4389,23750.0,31901.0,Echolocation,Nyctalus leisleri,0.22,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1427.5865,1427.6025,24609.0,34214.0,Echolocation,Eptesicus serotinus,0.256,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1427.7595,1427.7761,23750.0,34835.0,Echolocation,Nyctalus leisleri,0.23,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1427.9415,1427.9605999999999,23750.0,35639.0,Echolocation,Eptesicus serotinus,0.22,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1428.1775,1428.1966,23750.0,35765.0,Echolocation,Eptesicus serotinus,0.213,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1428.3195,1428.3339,24609.0,35823.0,Echolocation,Eptesicus serotinus,0.333,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1428.4755,1428.4899,24609.0,37314.0,Echolocation,Nyctalus leisleri,0.326,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1428.6285,1428.6454,24609.0,39226.0,Echolocation,Eptesicus serotinus,0.281,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1428.6925,1428.7084,22890.0,31260.0,Echolocation,Eptesicus serotinus,0.317,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1428.7925,1428.8079,24609.0,35423.0,Echolocation,Eptesicus serotinus,0.258,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1428.9245,1428.9398,24609.0,39794.0,Echolocation,Eptesicus serotinus,0.349,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1429.0345,1429.0471,25468.0,35795.0,Echolocation,Eptesicus serotinus,0.367,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1429.2165,1429.2281,25468.0,36656.0,Echolocation,Eptesicus serotinus,0.321,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1429.3225,1429.3376,24609.0,38752.0,Echolocation,Eptesicus serotinus,0.309,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1429.4235,1429.4349,25468.0,38376.0,Echolocation,Eptesicus serotinus,0.365,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1429.4555,1429.4731,22890.0,31101.0,Echolocation,Nyctalus noctula,0.269,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1429.5125,1429.5230999999999,25468.0,33981.0,Echolocation,Eptesicus serotinus,0.243,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1429.9165,1429.9269,25468.0,32464.0,Echolocation,Nyctalus leisleri,0.254,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1430.0385,1430.0549,24609.0,32651.0,Echolocation,Eptesicus serotinus,0.236,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1430.1925,1430.2116,22890.0,31722.0,Echolocation,Eptesicus serotinus,0.21,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1430.3935,1430.4108,24609.0,32050.0,Echolocation,Nyctalus leisleri,0.221,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1430.6415,1430.6593,22890.0,30559.0,Echolocation,Nyctalus leisleri,0.229,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1430.8805,1430.9008,22890.0,33336.0,Echolocation,Nyctalus noctula,0.265,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1431.0645,1431.0757,23750.0,32474.0,Echolocation,Eptesicus serotinus,0.347,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1431.1505,1431.1693,23750.0,30907.0,Echolocation,Eptesicus serotinus,0.192,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1431.2805,1431.2933,23750.0,33404.0,Echolocation,Eptesicus serotinus,0.347,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1431.4225,1431.4335,25468.0,35406.0,Echolocation,Eptesicus serotinus,0.371,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1431.4635,1431.4806,22890.0,31443.0,Echolocation,Eptesicus serotinus,0.253,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1431.5595,1431.5725,24609.0,36170.0,Echolocation,Eptesicus serotinus,0.457,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1431.6585,1431.6771,22890.0,29806.0,Echolocation,Nyctalus leisleri,0.216,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1431.7185,1431.73,25468.0,32724.0,Echolocation,Eptesicus serotinus,0.279,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1431.8255,1431.8425,23750.0,37904.0,Echolocation,Eptesicus serotinus,0.458,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1431.9405,1431.9563,22890.0,34415.0,Echolocation,Eptesicus serotinus,0.411,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1432.0955,1432.1123,23750.0,30233.0,Echolocation,Nyctalus leisleri,0.296,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1432.1655,1432.1779,23750.0,32417.0,Echolocation,Eptesicus serotinus,0.252,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1432.2705,1432.2871,23750.0,33414.0,Echolocation,Eptesicus serotinus,0.315,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1432.4015,1432.4188,23750.0,28810.0,Echolocation,Nyctalus noctula,0.085,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1432.5535,1432.5718,22890.0,31012.0,Echolocation,Eptesicus serotinus,0.257,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1432.6265,1432.6448,22890.0,32367.0,Echolocation,Eptesicus serotinus,0.269,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
1432.8165,1432.8334,23750.0,34073.0,Echolocation,Eptesicus serotinus,0.36,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
