start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
939.3345,939.3475,23750,28226,Nyctalus leisleri,0.206,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
939.5295,939.542,22890,32388,Eptesicus serotinus,0.373,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
939.6825,939.6955,23750,30644,Nyctalus leisleri,0.317,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
939.8425,939.8515,24609,32203,Eptesicus serotinus,0.189,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
939.9835,939.9951,23750,29303,Nyctalus leisleri,0.285,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
940.1555,940.1694,23750,28523,Nyctalus leisleri,0.145,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
940.2535,940.2667,23750,32553,Eptesicus serotinus,0.358,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
940.4095,940.4199,23750,31631,Eptesicus serotinus,0.311,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
940.5425,940.5519,24609,32366,Eptesicus serotinus,0.302,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
940.6835,940.6951,23750,30114,Nyctalus leisleri,0.292,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
940.9565,940.9687,23750,29609,Nyctalus leisleri,0.334,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
941.0425,941.0549,23750,29183,Nyctalus leisleri,0.27,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
941.2195,941.2327,22890,31713,Eptesicus serotinus,0.352,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
941.4035,941.4165,25468,29845,Nyctalus leisleri,0.183,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
941.4945,941.5088,22890,31421,Eptesicus serotinus,0.318,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
941.6545,941.6649,23750,30757,Nyctalus leisleri,0.249,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
941.8855,941.9029,22890,28104,Nyctalus leisleri,0.164,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.0475,942.0618,22890,29165,Nyctalus leisleri,0.243,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.1085,942.1226,25468,29863,Nyctalus leisleri,0.162,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.1395,942.1511,24609,30070,Nyctalus leisleri,0.257,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.2005,942.2142,22890,29425,Nyctalus leisleri,0.219,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.3395,942.3527,23750,28424,Nyctalus leisleri,0.125,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.3785,942.3987,23750,28899,Eptesicus serotinus,0.123,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.4435,942.4557,22890,28743,Nyctalus leisleri,0.245,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.4835,942.4962,24609,29090,Nyctalus leisleri,0.219,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.5835,942.5949,23750,31097,Eptesicus serotinus,0.267,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.7375,942.7489,23750,29706,Nyctalus leisleri,0.296,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.8005,942.8137,23750,28174,Nyctalus leisleri,0.18,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.8745,942.8853,23750,30150,Nyctalus noctula,0.208,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
942.9295,942.9436,24609,28411,Nyctalus leisleri,0.203,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
943.0105,943.0222,22890,28979,Nyctalus noctula,0.079,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
943.0585,943.0704,25468,30685,Nyctalus leisleri,0.368,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
943.1605,943.1714,22890,30830,Eptesicus serotinus,0.274,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
943.3115,943.3229,23750,30324,Nyctalus leisleri,0.266,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
943.5195,943.5352,24609,27995,Nyctalus leisleri,0.403,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
943.5695,943.5844,23750,29333,Nyctalus leisleri,0.167,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
943.7065,943.7214,23750,28701,Nyctalus leisleri,0.49,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
943.7415,943.754,22031,28759,Nyctalus noctula,0.269,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
943.8985,943.9082,23750,30171,Eptesicus serotinus,0.113,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
943.9615,943.9752,23750,29355,Nyctalus leisleri,0.174,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
944.0805,944.091,24609,31619,Nyctalus leisleri,0.316,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
944.1905,944.2046,22031,28064,Nyctalus leisleri,0.18,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
944.2845,944.2975,24609,27986,Nyctalus leisleri,0.479,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
944.3375,944.3495,23750,31254,Eptesicus serotinus,0.292,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
944.5795,944.5953,23750,28645,Nyctalus leisleri,0.173,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
944.6245,944.6393,23750,29494,Nyctalus leisleri,0.211,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
944.7225,944.739,22890,28186,Nyctalus leisleri,0.198,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
944.7745,944.7914,24609,29074,Nyctalus leisleri,0.198,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
944.8355,944.8557,22890,27124,Nyctalus leisleri,0.184,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
944.9555,944.974,23750,29603,Nyctalus leisleri,0.237,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
945.0165,945.0289,23750,29118,Nyctalus leisleri,0.231,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
945.0565,945.0703,22890,28064,Nyctalus leisleri,0.319,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
945.2025,945.2141,23750,30011,Nyctalus leisleri,0.337,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
945.2155,945.2254,25468,31141,Nyctalus leisleri,0.088,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
945.3365,945.3489,23750,28254,Nyctalus leisleri,0.391,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
945.3595,945.3716,25468,30216,Nyctalus leisleri,0.155,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
945.6055,945.6185,24609,31221,Eptesicus serotinus,0.282,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
945.7405,945.7541,23750,28428,Nyctalus leisleri,0.491,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
945.9045,945.9219,22890,27840,Nyctalus leisleri,0.35,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
946.0665,946.0836,26328,30777,Nyctalus leisleri,0.17,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
946.1145,946.1294,23750,27064,Nyctalus leisleri,0.507,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
946.3265,946.3397,25468,29201,Nyctalus leisleri,0.157,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
946.3885,946.4034,22890,27532,Nyctalus leisleri,0.538,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
946.4105,946.4231,25468,29903,Nyctalus leisleri,0.306,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
946.5735,946.5921,25468,30645,Nyctalus leisleri,0.189,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
946.6205,946.6354,23750,28008,Nyctalus leisleri,0.304,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
946.6685,946.6848,22890,27319,Nyctalus leisleri,0.442,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
946.8315,946.8427,24609,29655,Nyctalus leisleri,0.332,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
946.9315,946.945,24609,31014,Nyctalus leisleri,0.392,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.0765,947.0971,24609,30025,Nyctalus leisleri,0.232,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.0895,947.1051,23750,27249,Nyctalus leisleri,0.355,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.2775,947.2903,23750,28334,Nyctalus leisleri,0.465,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.4275,947.4398,25468,30116,Nyctalus leisleri,0.554,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.4655,947.4827,25468,29642,Nyctalus leisleri,0.241,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.5505,947.566,22890,26895,Nyctalus leisleri,0.568,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.6015,947.6163,26328,30356,Nyctalus leisleri,0.347,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.6705,947.6843,24609,28189,Nyctalus leisleri,0.294,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.6905,947.7017,25468,31813,Nyctalus leisleri,0.15,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.8245,947.8367,23750,27778,Nyctalus leisleri,0.512,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
947.8725,947.8882,25468,29390,Nyctalus leisleri,0.287,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
948.0705,948.0835,24609,29369,Nyctalus leisleri,0.302,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
948.1275,948.1398,24609,29266,Nyctalus leisleri,0.139,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
948.2335,948.2526,22890,26822,Nyctalus leisleri,0.352,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
948.3675,948.3860999999999,25468,30017,Nyctalus leisleri,0.13,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
948.5305,948.5464,23750,27541,Nyctalus leisleri,0.394,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
948.5645,948.5773,25468,30294,Nyctalus leisleri,0.235,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
948.6295,948.6434,25468,29542,Nyctalus leisleri,0.216,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
948.6865,948.7023,23750,27007,Nyctalus leisleri,0.351,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
948.7365,948.7486,28046,32657,Eptesicus serotinus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
948.8885,948.9041,25468,31450,Nyctalus leisleri,0.253,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
949.0245,949.045,25468,31493,Eptesicus serotinus,0.148,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
949.0755,949.0977,23750,29265,Nyctalus leisleri,0.188,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
949.0955,949.113,22890,26808,Nyctalus leisleri,0.211,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
949.2345,949.2481,25468,30975,Eptesicus serotinus,0.195,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
949.3695,949.3860999999999,22890,26650,Nyctalus leisleri,0.581,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
949.4825,949.4954,25468,29690,Nyctalus leisleri,0.422,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
949.6685,949.6859,22890,27536,Nyctalus leisleri,0.342,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
949.7265,949.742,26328,29971,Nyctalus leisleri,0.265,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
949.9555,949.9704,22890,26304,Nyctalus leisleri,0.337,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
949.9915,950.0037,26328,31150,Nyctalus leisleri,0.327,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.0015,950.012,24609,29865,Nyctalus leisleri,0.243,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.1215,950.1337,26328,32919,Eptesicus serotinus,0.267,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.2015,950.2139,24609,30468,Nyctalus leisleri,0.424,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.3545,950.3723,22890,27170,Nyctalus leisleri,0.255,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.3745,950.3865,26328,29690,Nyctalus leisleri,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.4985,950.5127,23750,28396,Nyctalus leisleri,0.461,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.5915,950.6106,24609,28993,Nyctalus leisleri,0.118,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.6195,950.6351,25468,31171,Nyctalus leisleri,0.182,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.7305,950.7454,22890,28856,Eptesicus serotinus,0.137,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.7795,950.7947,26328,33539,Eptesicus serotinus,0.283,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
950.8605,950.8764,22890,28788,Nyctalus leisleri,0.273,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
951.0125,951.0278,22890,28022,Nyctalus leisleri,0.299,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
951.0355,951.0489,26328,30802,Nyctalus leisleri,0.245,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
951.1655,951.1801,23750,28681,Nyctalus leisleri,0.269,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
951.3695,951.3816,25468,30075,Nyctalus leisleri,0.397,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
951.4825,951.4963,23750,28987,Nyctalus leisleri,0.116,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
951.5325,951.5534,24609,29664,Nyctalus leisleri,0.177,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
951.5525,951.5689,23750,27410,Nyctalus leisleri,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
951.6045,951.6171,24609,28713,Nyctalus leisleri,0.459,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
951.6915,951.7056,23750,28349,Nyctalus leisleri,0.262,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
951.8355,951.8493,22890,30098,Eptesicus serotinus,0.277,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.0355,952.0486,22890,29205,Nyctalus leisleri,0.318,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.1915,952.2062,24609,31560,Eptesicus serotinus,0.196,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.2915,952.3066,22890,29276,Nyctalus leisleri,0.233,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.3725,952.3860999999999,24609,29218,Nyctalus leisleri,0.297,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.4545,952.4727,23750,28507,Nyctalus leisleri,0.146,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.4725,952.4856,26328,30954,Nyctalus leisleri,0.316,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.5165,952.5287,24609,30198,Nyctalus leisleri,0.19,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.5635,952.5795,23750,28214,Nyctalus leisleri,0.225,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.6225,952.6389,24609,32265,Eptesicus serotinus,0.238,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.7815,952.7951,25468,29933,Nyctalus leisleri,0.154,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.7915,952.8052,25468,30416,Nyctalus leisleri,0.142,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
952.8475,952.862,22890,30319,Eptesicus serotinus,0.239,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
953.0425,953.0577,22890,29019,Nyctalus leisleri,0.176,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_073000.WAV,Carp Pond,recover-20220804,001,1795
