start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
542.1115,542.129,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.357,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
542.9965,543.0109,25468.0,30501.0,Echolocation,Nyctalus leisleri,0.271,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
543.2205,543.2321,26328.0,32637.0,Echolocation,Nyctalus leisleri,0.27,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
543.2885,543.3062,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.458,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
543.4935,543.5106,25468.0,28548.0,Echolocation,Nyctalus leisleri,0.511,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
543.8715,543.8869,25468.0,30334.0,Echolocation,Nyctalus leisleri,0.33,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
544.2635,544.28,25468.0,29389.0,Echolocation,Nyctalus leisleri,0.45,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
544.4435,544.4616,24609.0,27294.0,Echolocation,Nyctalus leisleri,0.45,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
544.6485,544.6656,25468.0,30216.0,Echolocation,Nyctalus leisleri,0.274,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
544.9195,544.9371,24609.0,28840.0,Echolocation,Nyctalus leisleri,0.371,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
545.3795,545.396,23750.0,26512.0,Echolocation,Nyctalus leisleri,0.673,0.711,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
545.5705,545.5871,25468.0,30183.0,Echolocation,Nyctalus leisleri,0.346,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
545.8345,545.8504,25468.0,30320.0,Echolocation,Nyctalus leisleri,0.404,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
546.0945,546.1136,25468.0,29711.0,Echolocation,Nyctalus leisleri,0.334,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
546.1875,546.2024,23750.0,27141.0,Echolocation,Nyctalus leisleri,0.603,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
546.4895,546.5082,25468.0,29880.0,Echolocation,Nyctalus leisleri,0.31,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
546.7625,546.7803,25468.0,30599.0,Echolocation,Nyctalus leisleri,0.244,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
546.9515,546.9666,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.671,0.739,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
547.0265,547.0434,25468.0,30310.0,Echolocation,Nyctalus leisleri,0.367,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
547.4055,547.4219,24609.0,30574.0,Echolocation,Nyctalus leisleri,0.27,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
547.6645,547.6787,24609.0,30041.0,Echolocation,Nyctalus leisleri,0.601,0.712,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
547.9355,547.9509,25468.0,34280.0,Echolocation,Nyctalus leisleri,0.307,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
548.3125,548.3295,25468.0,31098.0,Echolocation,Nyctalus leisleri,0.252,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
548.3645,548.3817,22890.0,26531.0,Echolocation,Nyctalus leisleri,0.561,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
548.5665,548.5809,26328.0,31999.0,Echolocation,Nyctalus leisleri,0.269,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
548.9515,548.9672,24609.0,29936.0,Echolocation,Nyctalus leisleri,0.407,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
549.3485,549.3645,25468.0,30949.0,Echolocation,Nyctalus leisleri,0.347,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
549.5895,549.6023,26328.0,36564.0,Echolocation,Eptesicus serotinus,0.393,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
549.7355,549.7503,26328.0,37038.0,Echolocation,Eptesicus serotinus,0.404,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
549.9895,550.0019,26328.0,34630.0,Echolocation,Eptesicus serotinus,0.242,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
550.0695,550.0826,23750.0,29092.0,Echolocation,Nyctalus leisleri,0.38,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
550.2595,550.2756,26328.0,34426.0,Echolocation,Eptesicus serotinus,0.265,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
550.4155,550.4342,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.436,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
550.6515,550.6677,25468.0,30888.0,Echolocation,Nyctalus leisleri,0.262,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
550.9195,550.9366,24609.0,30407.0,Echolocation,Nyctalus leisleri,0.417,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
551.3125,551.3316,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.285,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
551.5545,551.5719,22890.0,26036.0,Echolocation,Nyctalus leisleri,0.573,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
551.5895,551.6068,25468.0,31224.0,Echolocation,Nyctalus leisleri,0.319,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
551.8445,551.8634,23750.0,26696.0,Echolocation,Nyctalus leisleri,0.505,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
551.9905,552.0041,26328.0,30459.0,Echolocation,Nyctalus leisleri,0.628,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
552.2595,552.2762,24609.0,31628.0,Echolocation,Eptesicus serotinus,0.236,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
552.5465,552.561,24609.0,31057.0,Echolocation,Nyctalus leisleri,0.402,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
552.9515,552.9677,24609.0,32194.0,Echolocation,Eptesicus serotinus,0.266,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
553.2215,553.2384,24609.0,31709.0,Echolocation,Nyctalus leisleri,0.295,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
553.4695,553.4871,24609.0,32532.0,Echolocation,Eptesicus serotinus,0.242,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
553.7495,553.7656,25468.0,31273.0,Echolocation,Nyctalus leisleri,0.242,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
554.0075,554.0236,24609.0,30584.0,Echolocation,Nyctalus leisleri,0.334,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
555.2515,555.2672,24609.0,28647.0,Echolocation,Nyctalus leisleri,0.456,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
555.4735,555.4874,25468.0,33889.0,Echolocation,Eptesicus serotinus,0.324,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
555.7325,555.7495,24609.0,32012.0,Echolocation,Eptesicus serotinus,0.279,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
556.1135,556.1278,24609.0,30752.0,Echolocation,Nyctalus leisleri,0.285,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
556.2615,556.2741,25468.0,35849.0,Echolocation,Eptesicus serotinus,0.434,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
556.6345,556.6503,24609.0,31632.0,Echolocation,Nyctalus leisleri,0.276,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
556.8595,556.8781,23750.0,27443.0,Echolocation,Nyctalus leisleri,0.497,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
557.4355,557.4507,22890.0,28559.0,Echolocation,Nyctalus leisleri,0.413,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
557.8315,557.8482,24609.0,31379.0,Echolocation,Nyctalus leisleri,0.273,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
558.2215,558.2371,24609.0,29867.0,Echolocation,Nyctalus leisleri,0.32,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
558.4915,558.5083,24609.0,30855.0,Echolocation,Nyctalus leisleri,0.234,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
558.8165,558.8325,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.49,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
558.8885,558.9036,24609.0,31033.0,Echolocation,Nyctalus leisleri,0.266,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
559.1595,559.1734,24609.0,31549.0,Echolocation,Nyctalus leisleri,0.373,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
559.4325,559.4459,25468.0,30126.0,Echolocation,Nyctalus leisleri,0.377,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
559.8215,559.8381,24609.0,30557.0,Echolocation,Nyctalus leisleri,0.306,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
560.0845,560.099,24609.0,31454.0,Echolocation,Eptesicus serotinus,0.28,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
560.3235,560.337,24609.0,31915.0,Echolocation,Eptesicus serotinus,0.316,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
560.5785,560.5934,25468.0,32803.0,Echolocation,Eptesicus serotinus,0.319,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
560.9705,560.9864,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.402,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
561.3075,561.3223,25468.0,32471.0,Echolocation,Nyctalus leisleri,0.277,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
561.5685,561.5831000000001,25468.0,30969.0,Echolocation,Nyctalus noctula,0.198,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
561.8475,561.8612,24609.0,29307.0,Echolocation,Nyctalus leisleri,0.387,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
563.6415,563.6610000000001,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.369,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
565.1285,565.1444,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.528,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
568.9415,568.957,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.448,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
569.4795,569.4958,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.491,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
583.4505,583.4662,25468.0,30732.0,Echolocation,Nyctalus leisleri,0.234,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
585.0845,585.0984,25468.0,30161.0,Echolocation,Nyctalus leisleri,0.382,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
598.5195,598.5349,25468.0,29673.0,Echolocation,Nyctalus leisleri,0.38,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
674.1235,674.1402,25468.0,29465.0,Echolocation,Nyctalus leisleri,0.415,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
674.9725,674.9877,25468.0,29012.0,Echolocation,Nyctalus leisleri,0.487,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
675.8045,675.8215,25468.0,29405.0,Echolocation,Nyctalus leisleri,0.406,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
676.2245,676.2394,25468.0,29318.0,Echolocation,Nyctalus leisleri,0.449,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
676.6445,676.6615,25468.0,28507.0,Echolocation,Nyctalus leisleri,0.416,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
677.0795,677.0958,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.366,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
677.8315,677.8486,24609.0,29346.0,Echolocation,Nyctalus leisleri,0.319,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
678.2315,678.2492,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.382,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
678.6455,678.6610000000001,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.475,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
678.9575,678.9761,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.335,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
679.3975,679.4147,24609.0,29533.0,Echolocation,Nyctalus leisleri,0.368,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
679.6695,679.6844,24609.0,29200.0,Echolocation,Nyctalus leisleri,0.388,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
680.1035,680.1193,24609.0,29655.0,Echolocation,Nyctalus leisleri,0.353,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
680.8265,680.8418,24609.0,29439.0,Echolocation,Nyctalus leisleri,0.466,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
681.2615,681.278,24609.0,27761.0,Echolocation,Nyctalus leisleri,0.532,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
682.1025,682.1176,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.502,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
682.5215,682.5383,24609.0,28791.0,Echolocation,Nyctalus leisleri,0.397,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
683.2475,683.264,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.418,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
684.0915,684.1095,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.329,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
684.9285,684.9481,24609.0,28471.0,Echolocation,Nyctalus leisleri,0.349,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
685.3495,685.3669,24609.0,27877.0,Echolocation,Nyctalus leisleri,0.479,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
685.7555,685.7709,24609.0,28334.0,Echolocation,Nyctalus leisleri,0.558,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
686.1885,686.2033,24609.0,29809.0,Echolocation,Nyctalus leisleri,0.385,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
686.5945,686.6095,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.435,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
687.2925,687.3088,24609.0,28462.0,Echolocation,Nyctalus leisleri,0.482,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
687.9665,687.9807,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.47,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
688.6215,688.6363,25468.0,29109.0,Echolocation,Nyctalus leisleri,0.352,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
693.4905,693.5076,25468.0,28262.0,Echolocation,Nyctalus leisleri,0.406,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
694.2125,694.226,25468.0,29234.0,Echolocation,Nyctalus leisleri,0.492,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
694.7495,694.7664,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.459,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
696.2775,696.2942,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.471,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
696.8465,696.8597,24609.0,29295.0,Echolocation,Nyctalus leisleri,0.402,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
701.3315,701.3443,24609.0,30942.0,Echolocation,Nyctalus leisleri,0.344,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
705.6335,705.6486,25468.0,29481.0,Echolocation,Nyctalus leisleri,0.43,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
718.5605,718.5789,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.36,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
718.9985,719.0089,25468.0,31735.0,Echolocation,Nyctalus leisleri,0.314,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
720.4055,720.4196,23750.0,29354.0,Echolocation,Nyctalus leisleri,0.309,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
758.1785,758.1927,25468.0,29545.0,Echolocation,Nyctalus leisleri,0.414,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
758.4965,758.5138,22031.0,26404.0,Echolocation,Nyctalus leisleri,0.429,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
759.7495,759.7651,25468.0,29210.0,Echolocation,Nyctalus leisleri,0.403,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
760.1205,760.1351,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.505,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
760.5195,760.5336,25468.0,29984.0,Echolocation,Nyctalus leisleri,0.338,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
761.3075,761.3216,25468.0,28512.0,Echolocation,Nyctalus leisleri,0.435,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
761.5715,761.5881,25468.0,30667.0,Echolocation,Nyctalus leisleri,0.26,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
762.0665,762.081,25468.0,29131.0,Echolocation,Nyctalus leisleri,0.527,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
762.8655,762.8808,26328.0,31840.0,Echolocation,Nyctalus leisleri,0.231,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
763.2565,763.2731,25468.0,31215.0,Echolocation,Nyctalus leisleri,0.283,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
763.6385,763.6533,25468.0,30799.0,Echolocation,Nyctalus leisleri,0.402,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
764.4115,764.4284,25468.0,32519.0,Echolocation,Eptesicus serotinus,0.272,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
764.8075,764.8243,24609.0,31411.0,Echolocation,Eptesicus serotinus,0.265,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
765.1975,765.2144,25468.0,30938.0,Echolocation,Nyctalus leisleri,0.279,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
765.7025,765.7171,26328.0,32770.0,Echolocation,Eptesicus serotinus,0.269,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
