start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1084.8195,1084.836,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.406,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1084.9215,1084.9419,24609.0,29007.0,Echolocation,Nyctalus leisleri,0.193,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1084.9615,1084.9773,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.402,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1085.1015,1085.1219,22890.0,28299.0,Echolocation,Nyctalus leisleri,0.228,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1085.2145,1085.2275,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.609,0.696,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1085.2555,1085.2718,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.365,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1085.3525,1085.3669,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.38,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1085.6065,1085.6214,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.43,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1085.7525,1085.7701,23750.0,27113.0,Echolocation,Nyctalus leisleri,0.52,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1085.9115,1085.9328,23750.0,27861.0,Echolocation,Nyctalus leisleri,0.148,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1085.9905,1086.0034,24609.0,29968.0,Echolocation,Nyctalus leisleri,0.198,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1086.1535,1086.1674,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.326,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1086.2425,1086.258,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.544,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1086.3795,1086.3981,23750.0,29031.0,Echolocation,Nyctalus leisleri,0.329,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1086.4065,1086.421,25468.0,30629.0,Echolocation,Nyctalus leisleri,0.353,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1086.4885,1086.5016,26328.0,31400.0,Echolocation,Nyctalus leisleri,0.233,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1086.5635,1086.5776,22890.0,26164.0,Echolocation,Nyctalus leisleri,0.468,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1087.4195,1087.4365,23750.0,29936.0,Echolocation,Nyctalus leisleri,0.23,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1087.5055,1087.5172,22031.0,25211.0,Echolocation,Nyctalus leisleri,0.154,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1087.6675,1087.6853,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.41,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1087.8025,1087.8193,23750.0,26865.0,Echolocation,Nyctalus leisleri,0.585,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1088.0525,1088.0683,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.363,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1088.1935,1088.2108,24609.0,27924.0,Echolocation,Nyctalus leisleri,0.367,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1088.3005,1088.3135,26328.0,31617.0,Echolocation,Eptesicus serotinus,0.152,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1088.3955,1088.4073,26328.0,30419.0,Echolocation,Nyctalus leisleri,0.231,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1088.7075,1088.7261,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.265,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1089.3275,1089.3428,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.365,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1089.4525,1089.4677,25468.0,30306.0,Echolocation,Nyctalus leisleri,0.442,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1089.5835,1089.5973,25468.0,31212.0,Echolocation,Nyctalus leisleri,0.422,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1089.6865,1089.6991,24609.0,30388.0,Echolocation,Eptesicus serotinus,0.179,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1089.7195,1089.7399,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.204,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1089.8675,1089.8856,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.321,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1089.9305,1089.9446,26328.0,29825.0,Echolocation,Nyctalus leisleri,0.132,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.0155,1090.0319,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.139,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.0285,1090.0361,45234.0,58745.0,Echolocation,Pipistrellus pipistrellus,0.342,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.1385,1090.1554,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.294,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.1495,1090.1559,46093.0,57149.0,Echolocation,Pipistrellus pipistrellus,0.332,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.1875,1090.2038,25468.0,29499.0,Echolocation,Nyctalus leisleri,0.205,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.3205,1090.3281,47812.0,59898.0,Echolocation,Pipistrellus pipistrellus,0.498,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.3795,1090.4012,23750.0,30429.0,Echolocation,Eptesicus serotinus,0.16,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.5065,1090.5214,24609.0,31708.0,Echolocation,Nyctalus leisleri,0.28,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.5125,1090.5261,46953.0,54586.0,Echolocation,Pipistrellus pipistrellus,0.223,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.6665,1090.6879,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.25,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.6915,1090.7046,24609.0,30668.0,Echolocation,Nyctalus leisleri,0.336,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.7005,1090.7121,45234.0,57846.0,Echolocation,Pipistrellus pipistrellus,0.323,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.7985,1090.8095,44375.0,59649.0,Echolocation,Pipistrellus pipistrellus,0.407,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.8165,1090.8311,24609.0,31987.0,Echolocation,Eptesicus serotinus,0.281,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.8895,1090.8956,45234.0,59686.0,Echolocation,Pipistrellus pipistrellus,0.453,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1090.9885,1090.9985,44375.0,51464.0,Echolocation,Pipistrellus pipistrellus,0.44,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.0375,1091.0524,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.298,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.0765,1091.0866,45234.0,54086.0,Echolocation,Pipistrellus pipistrellus,0.446,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.1665,1091.179,45234.0,61584.0,Echolocation,Pipistrellus pipistrellus,0.393,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.2715,1091.2876,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.51,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.2755,1091.2863,44375.0,51504.0,Echolocation,Pipistrellus pipistrellus,0.24,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.4005,1091.4152,23750.0,29066.0,Echolocation,Nyctalus leisleri,0.429,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.4525,1091.4654,44375.0,57666.0,Echolocation,Pipistrellus pipistrellus,0.334,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.6465,1091.661,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.586,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.6545,1091.6637,44375.0,56946.0,Echolocation,Pipistrellus pipistrellus,0.362,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.7565,1091.7656,43515.0,52731.0,Echolocation,Pipistrellus pipistrellus,0.472,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.7765,1091.7921,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.435,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.8925,1091.9036,25468.0,31488.0,Echolocation,Eptesicus serotinus,0.223,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1091.9385,1091.9479,44375.0,54680.0,Echolocation,Pipistrellus pipistrellus,0.387,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1092.1315,1092.1405,44375.0,51146.0,Echolocation,Pipistrellus pipistrellus,0.441,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1092.1495,1092.1633,25468.0,30865.0,Echolocation,Nyctalus leisleri,0.288,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1092.3275,1092.3359,45234.0,51803.0,Echolocation,Pipistrellus pipistrellus,0.424,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1092.4305,1092.4427,26328.0,32064.0,Echolocation,Eptesicus serotinus,0.141,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1092.6715,1092.6863,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.265,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1093.8015,1093.8136,25468.0,30560.0,Echolocation,Nyctalus leisleri,0.22,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1093.9295,1093.9403,25468.0,30628.0,Echolocation,Eptesicus serotinus,0.167,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1094.1085,1094.1226,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.278,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1094.2995,1094.3114,25468.0,32468.0,Echolocation,Nyctalus leisleri,0.287,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1094.4415,1094.4565,24609.0,28574.0,Echolocation,Nyctalus leisleri,0.356,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1094.5855,1094.6015,24609.0,28453.0,Echolocation,Nyctalus leisleri,0.404,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1094.7215,1094.738,24609.0,28569.0,Echolocation,Nyctalus leisleri,0.35,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1094.7755,1094.7901,24609.0,31867.0,Echolocation,Eptesicus serotinus,0.297,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1094.8375,1094.8586,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.157,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1094.9215,1094.9371,24609.0,30370.0,Echolocation,Nyctalus leisleri,0.315,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1094.9655,1094.9809,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.135,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1095.0615,1095.0823,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.193,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1095.0895,1095.103,25468.0,29645.0,Echolocation,Nyctalus leisleri,0.154,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1095.2255,1095.238,24609.0,29639.0,Echolocation,Nyctalus leisleri,0.319,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1095.3205,1095.3358,25468.0,31562.0,Echolocation,Nyctalus leisleri,0.26,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1095.4635,1095.4769000000001,24609.0,29854.0,Echolocation,Nyctalus leisleri,0.269,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1095.5775,1095.5893,25468.0,29719.0,Echolocation,Nyctalus leisleri,0.102,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1095.6375,1095.653,24609.0,28762.0,Echolocation,Nyctalus leisleri,0.286,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1095.8785,1095.8933,23750.0,31637.0,Echolocation,Eptesicus serotinus,0.288,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1096.1265,1096.1413,23750.0,31501.0,Echolocation,Eptesicus serotinus,0.315,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1096.2745,1096.2964,22890.0,28677.0,Echolocation,Nyctalus noctula,0.141,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1096.5175,1096.5391,23750.0,29618.0,Echolocation,Eptesicus serotinus,0.156,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1096.6605,1096.6768,25468.0,29099.0,Echolocation,Nyctalus leisleri,0.273,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1096.9105,1096.929,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.24,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1097.0475,1097.0607,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.17,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1097.0915,1097.1026,24609.0,30526.0,Echolocation,Eptesicus serotinus,0.213,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1097.3725,1097.3854,25468.0,30873.0,Echolocation,Nyctalus leisleri,0.297,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1097.5155,1097.529,25468.0,30765.0,Echolocation,Nyctalus leisleri,0.275,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1097.5295,1097.549,24609.0,27468.0,Echolocation,Nyctalus leisleri,0.12,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1097.7815,1097.7985,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.238,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1097.8025,1097.8141,25468.0,31005.0,Echolocation,Nyctalus leisleri,0.26,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1098.0775,1098.087,25468.0,32334.0,Echolocation,Nyctalus leisleri,0.307,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1098.2745,1098.2882,23750.0,29630.0,Echolocation,Nyctalus leisleri,0.08,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1098.3545,1098.3657,25468.0,33310.0,Echolocation,Eptesicus serotinus,0.291,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1098.4945,1098.5047,24609.0,33291.0,Echolocation,Eptesicus serotinus,0.341,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1098.6035,1098.6134,25468.0,31188.0,Echolocation,Nyctalus leisleri,0.305,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1098.7075,1098.7167,25468.0,31631.0,Echolocation,Nyctalus leisleri,0.299,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1098.8485,1098.8608,24609.0,32326.0,Echolocation,Eptesicus serotinus,0.312,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1099.4235,1099.4364,25468.0,30689.0,Echolocation,Eptesicus serotinus,0.159,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1099.5895,1099.6037,23750.0,29316.0,Echolocation,Eptesicus serotinus,0.173,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1099.8415,1099.8574,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.27,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1100.0675,1100.0844,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.167,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1100.1425,1100.1524,24609.0,31892.0,Echolocation,Eptesicus serotinus,0.249,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1100.2825,1100.2918,25468.0,32928.0,Echolocation,Eptesicus serotinus,0.261,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1100.4755,1100.4972,22031.0,27072.0,Echolocation,Nyctalus noctula,0.165,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1100.5605,1100.5719,25468.0,31760.0,Echolocation,Nyctalus leisleri,0.283,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1100.6805,1100.6947,23750.0,31681.0,Echolocation,Eptesicus serotinus,0.284,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1100.7055,1100.7167,24609.0,29943.0,Echolocation,Nyctalus leisleri,0.234,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1100.8285,1100.8444,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.149,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1100.9025,1100.9223,22890.0,27254.0,Echolocation,Nyctalus leisleri,0.126,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1100.9645,1100.9748,25468.0,32065.0,Echolocation,Nyctalus leisleri,0.322,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1101.0965,1101.106,25468.0,32306.0,Echolocation,Nyctalus leisleri,0.299,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1101.1535,1101.1683,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.38,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1101.2395,1101.2508,25468.0,32086.0,Echolocation,Nyctalus leisleri,0.333,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1101.3445,1101.3537,25468.0,32983.0,Echolocation,Eptesicus serotinus,0.268,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1101.3905,1101.4032,23750.0,28063.0,Echolocation,Nyctalus leisleri,0.382,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1101.4245,1101.4374,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.097,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1101.4495,1101.4602,24609.0,30344.0,Echolocation,Eptesicus serotinus,0.124,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1101.5925,1101.6012,25468.0,32917.0,Echolocation,Nyctalus leisleri,0.305,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
