start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1558.0585,1558.0784,25468.0,28989.0,Echolocation,Nyctalus leisleri,0.327,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1558.3535,1558.3763,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.229,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1558.5365,1558.5622,24609.0,27445.0,Echolocation,Nyctalus leisleri,0.242,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1558.8175,1558.8327,25468.0,28663.0,Echolocation,Nyctalus leisleri,0.544,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1559.1085,1559.1256,24609.0,27330.0,Echolocation,Nyctalus leisleri,0.557,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1559.2865,1559.3048,24609.0,28140.0,Echolocation,Nyctalus leisleri,0.538,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1559.5485,1559.566,24609.0,27376.0,Echolocation,Nyctalus leisleri,0.405,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1559.8385,1559.8556,24609.0,28157.0,Echolocation,Nyctalus leisleri,0.539,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1560.1285,1560.1475,24609.0,27065.0,Echolocation,Nyctalus leisleri,0.41,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1560.4145,1560.4331,24609.0,27130.0,Echolocation,Nyctalus leisleri,0.597,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1560.6945,1560.7144,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.412,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1560.8405,1560.8553,24609.0,29890.0,Echolocation,Nyctalus leisleri,0.317,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1560.9755,1560.992,24609.0,29479.0,Echolocation,Nyctalus leisleri,0.315,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1561.0925,1561.1051,25468.0,31124.0,Echolocation,Nyctalus leisleri,0.439,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1561.2045,1561.2186,26328.0,30926.0,Echolocation,Nyctalus leisleri,0.372,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1561.3155,1561.328,26328.0,31275.0,Echolocation,Nyctalus leisleri,0.406,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1561.4275,1561.4389,25468.0,32141.0,Echolocation,Nyctalus leisleri,0.446,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1561.5295,1561.5413,26328.0,31641.0,Echolocation,Nyctalus leisleri,0.409,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1561.6355,1561.6476,25468.0,32267.0,Echolocation,Nyctalus leisleri,0.428,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1561.9275,1561.9403,24609.0,31020.0,Echolocation,Nyctalus leisleri,0.323,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1562.0425,1562.0552,24609.0,31267.0,Echolocation,Nyctalus leisleri,0.402,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1562.3865,1562.3996,24609.0,30374.0,Echolocation,Nyctalus leisleri,0.493,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1562.7425,1562.7528,27187.0,32573.0,Echolocation,Nyctalus leisleri,0.229,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1563.2035,1563.2155,26328.0,30752.0,Echolocation,Nyctalus leisleri,0.357,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1563.3455,1563.3623,24609.0,30408.0,Echolocation,Nyctalus leisleri,0.258,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1563.4415,1563.4538,26328.0,31350.0,Echolocation,Nyctalus leisleri,0.223,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1563.6135,1563.6256,25468.0,29893.0,Echolocation,Nyctalus leisleri,0.276,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1564.0365,1564.0501,24609.0,28098.0,Echolocation,Nyctalus leisleri,0.47,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1564.5995,1564.615,24609.0,29335.0,Echolocation,Nyctalus leisleri,0.292,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1565.1905,1565.2053,25468.0,28495.0,Echolocation,Nyctalus leisleri,0.38,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1565.4855,1565.5015,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.299,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1565.7735,1565.7884,25468.0,29069.0,Echolocation,Nyctalus leisleri,0.372,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1566.0645,1566.0785,25468.0,29555.0,Echolocation,Nyctalus leisleri,0.35,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1566.6375,1566.6549,24609.0,28575.0,Echolocation,Nyctalus leisleri,0.388,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1606.6005,1606.6163,25468.0,29514.0,Echolocation,Nyctalus leisleri,0.111,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1607.1335,1607.1468,23750.0,29650.0,Echolocation,Nyctalus leisleri,0.219,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1607.6895,1607.7033,23750.0,29205.0,Echolocation,Nyctalus leisleri,0.228,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1608.2185,1608.2345,23750.0,29662.0,Echolocation,Nyctalus leisleri,0.261,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1608.4845,1608.4991,23750.0,29262.0,Echolocation,Nyctalus leisleri,0.206,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1608.7595,1608.7742,22890.0,30187.0,Echolocation,Eptesicus serotinus,0.301,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1608.9005,1608.9132,23750.0,31352.0,Echolocation,Nyctalus leisleri,0.304,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1609.0345,1609.0465,23750.0,31903.0,Echolocation,Nyctalus leisleri,0.331,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1609.1335,1609.1435,23750.0,31998.0,Echolocation,Eptesicus serotinus,0.299,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1609.8085,1609.8206,24609.0,31541.0,Echolocation,Nyctalus leisleri,0.346,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1609.9475,1609.9589,25468.0,32857.0,Echolocation,Nyctalus leisleri,0.303,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1610.1575,1610.1691,23750.0,30743.0,Echolocation,Eptesicus serotinus,0.29,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1610.5175,1610.5332,22890.0,31380.0,Echolocation,Eptesicus serotinus,0.326,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1610.7725,1610.7863,24609.0,30670.0,Echolocation,Eptesicus serotinus,0.258,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1611.0555,1611.0691,23750.0,31033.0,Echolocation,Eptesicus serotinus,0.33,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1611.3415,1611.3565,23750.0,31161.0,Echolocation,Eptesicus serotinus,0.262,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1611.4765,1611.4919,22890.0,31252.0,Echolocation,Eptesicus serotinus,0.344,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1611.6095,1611.6254,23750.0,33969.0,Echolocation,Eptesicus serotinus,0.363,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1611.7355,1611.7473,24609.0,34246.0,Echolocation,Eptesicus serotinus,0.417,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1611.8615,1611.8716,25468.0,35223.0,Echolocation,Eptesicus serotinus,0.381,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1611.9525,1611.9615,25468.0,33292.0,Echolocation,Eptesicus serotinus,0.351,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1612.0135,1612.0225,25468.0,32722.0,Echolocation,Eptesicus serotinus,0.149,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1612.0655,1612.0727,22890.0,32960.0,Echolocation,Plecotus auritus,0.077,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1612.4555,1612.4674,26328.0,33743.0,Echolocation,Eptesicus serotinus,0.243,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1612.5805,1612.5941,24609.0,34079.0,Echolocation,Eptesicus serotinus,0.398,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1612.8265,1612.8412,23750.0,34123.0,Echolocation,Eptesicus serotinus,0.39,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1613.0885,1613.1049,23750.0,33260.0,Echolocation,Eptesicus serotinus,0.322,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1613.1885,1613.1981,25468.0,33740.0,Echolocation,Eptesicus serotinus,0.326,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1613.3285,1613.3381,25468.0,32114.0,Echolocation,Eptesicus serotinus,0.193,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1613.7025,1613.7157,25468.0,31734.0,Echolocation,Nyctalus leisleri,0.251,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1613.8005,1613.8149,24609.0,33853.0,Echolocation,Eptesicus serotinus,0.359,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1613.9245,1613.9363,25468.0,30667.0,Echolocation,Nyctalus leisleri,0.273,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1614.2385,1614.252,24609.0,33803.0,Echolocation,Eptesicus serotinus,0.371,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1614.3595,1614.3693,25468.0,31583.0,Echolocation,Nyctalus leisleri,0.476,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1614.4765,1614.487,25468.0,32418.0,Echolocation,Nyctalus leisleri,0.293,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1614.5865,1614.5963,26328.0,31522.0,Echolocation,Nyctalus leisleri,0.333,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1614.6925,1614.7026,26328.0,32370.0,Echolocation,Nyctalus leisleri,0.463,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1614.7915,1614.8013,25468.0,32957.0,Echolocation,Nyctalus leisleri,0.245,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1615.5455,1615.5564,25468.0,34539.0,Echolocation,Eptesicus serotinus,0.312,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1615.7165,1615.731,24609.0,35182.0,Echolocation,Eptesicus serotinus,0.409,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1615.8685,1615.8817,24609.0,34328.0,Echolocation,Eptesicus serotinus,0.351,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1616.1055,1616.1216,23750.0,32471.0,Echolocation,Eptesicus serotinus,0.287,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1616.3935,1616.4084,23750.0,35322.0,Echolocation,Eptesicus serotinus,0.462,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1616.6385,1616.6556,23750.0,33105.0,Echolocation,Eptesicus serotinus,0.322,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1616.8015,1616.8206,23750.0,32824.0,Echolocation,Eptesicus serotinus,0.262,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1616.9625,1616.9777,24609.0,39793.0,Echolocation,Eptesicus serotinus,0.334,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1617.0815,1617.0941,25468.0,34939.0,Echolocation,Eptesicus serotinus,0.309,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1617.1625,1617.1719,24609.0,35231.0,Echolocation,Eptesicus serotinus,0.416,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1617.2615,1617.2755,24609.0,38631.0,Echolocation,Eptesicus serotinus,0.423,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1617.4035,1617.4163,23750.0,34138.0,Echolocation,Eptesicus serotinus,0.387,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1617.6685,1617.6837,24609.0,31506.0,Echolocation,Nyctalus leisleri,0.318,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1617.9585,1617.9765,23750.0,33299.0,Echolocation,Eptesicus serotinus,0.324,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1618.2535,1618.2712,23750.0,31196.0,Echolocation,Eptesicus serotinus,0.184,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1618.3805,1618.3949,24609.0,36315.0,Echolocation,Eptesicus serotinus,0.417,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1618.5205,1618.535,24609.0,33254.0,Echolocation,Eptesicus serotinus,0.316,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1618.7725,1618.7886,22890.0,31037.0,Echolocation,Eptesicus serotinus,0.313,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1619.0325,1619.0475,22890.0,29343.0,Echolocation,Nyctalus leisleri,0.253,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1619.2925,1619.3082,23750.0,31449.0,Echolocation,Eptesicus serotinus,0.312,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1619.5725,1619.5883,22890.0,30050.0,Echolocation,Eptesicus serotinus,0.254,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1619.8425,1619.8569,22890.0,30202.0,Echolocation,Nyctalus leisleri,0.255,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1620.1145,1620.131,22890.0,30515.0,Echolocation,Eptesicus serotinus,0.24,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1620.2605,1620.2784,22890.0,32211.0,Echolocation,Eptesicus serotinus,0.339,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1620.4045,1620.4203,22890.0,32216.0,Echolocation,Eptesicus serotinus,0.345,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1620.5475,1620.5626,24609.0,37640.0,Echolocation,Eptesicus serotinus,0.511,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1620.6975,1620.7132,23750.0,33812.0,Echolocation,Eptesicus serotinus,0.406,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1620.9555,1620.9692,24609.0,32776.0,Echolocation,Eptesicus serotinus,0.22,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1621.2225,1621.2357,24609.0,30628.0,Echolocation,Nyctalus leisleri,0.148,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1621.4865,1621.5014,23750.0,31207.0,Echolocation,Eptesicus serotinus,0.271,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1621.7535,1621.7684,22890.0,29515.0,Echolocation,Eptesicus serotinus,0.232,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1621.9105,1621.926,23750.0,30122.0,Echolocation,Eptesicus serotinus,0.21,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1622.1685,1622.1893,22890.0,31206.0,Echolocation,Eptesicus serotinus,0.282,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1622.4375,1622.4549,23750.0,28682.0,Echolocation,Nyctalus leisleri,0.268,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1622.5425,1622.5513,23750.0,30794.0,Echolocation,Nyctalus leisleri,0.447,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1622.5865,1622.592,23750.0,34524.0,Echolocation,Plecotus auritus,0.175,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1622.8095,1622.8238,24609.0,35037.0,Echolocation,Eptesicus serotinus,0.382,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1622.9485,1622.9605,23750.0,32490.0,Echolocation,Eptesicus serotinus,0.379,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.1995,1623.2144,23750.0,32205.0,Echolocation,Eptesicus serotinus,0.29,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.4665,1623.4801,23750.0,29537.0,Echolocation,Nyctalus leisleri,0.347,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.7215,1623.7393,23750.0,32325.0,Echolocation,Eptesicus serotinus,0.345,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1623.9855,1623.9984,23750.0,31001.0,Echolocation,Eptesicus serotinus,0.309,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.1365,1624.1494,23750.0,29818.0,Echolocation,Nyctalus leisleri,0.316,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.2705,1624.2828,23750.0,30549.0,Echolocation,Nyctalus leisleri,0.392,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.3985,1624.4109,24609.0,33330.0,Echolocation,Eptesicus serotinus,0.378,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.6495,1624.6649,23750.0,31492.0,Echolocation,Eptesicus serotinus,0.306,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1624.9145,1624.9314,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.332,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.0595,1625.0748,24609.0,29699.0,Echolocation,Nyctalus leisleri,0.339,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.3225,1625.3376,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.452,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.5785,1625.5932,23750.0,29387.0,Echolocation,Nyctalus leisleri,0.372,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.8365,1625.8509,23750.0,29301.0,Echolocation,Nyctalus leisleri,0.33,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1625.9855,1626.0018,23750.0,28474.0,Echolocation,Nyctalus leisleri,0.126,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.2335,1626.2481,24609.0,29877.0,Echolocation,Nyctalus leisleri,0.339,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1626.6455,1626.6586,24609.0,30385.0,Echolocation,Nyctalus leisleri,0.341,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
