start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
735.9385,735.9536,23750.0,29228.0,Echolocation,Nyctalus leisleri,0.289,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
736.4695,736.4838,24609.0,29923.0,Echolocation,Nyctalus leisleri,0.431,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
736.7395,736.7536,24609.0,29962.0,Echolocation,Nyctalus leisleri,0.404,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
737.0075,737.0206000000001,24609.0,31675.0,Echolocation,Nyctalus leisleri,0.329,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
737.2815,737.2967,24609.0,30315.0,Echolocation,Nyctalus leisleri,0.361,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
737.5545,737.5697,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.376,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
737.8355,737.8498,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.52,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
737.9835,737.9948,25468.0,30858.0,Echolocation,Nyctalus leisleri,0.42,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
741.3895,741.405,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.404,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
741.6375,741.6529,23750.0,29503.0,Echolocation,Nyctalus leisleri,0.393,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
741.9115,741.9281,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.487,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
742.1785,742.193,23750.0,30296.0,Echolocation,Nyctalus leisleri,0.473,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
742.5805,742.5962,23750.0,29325.0,Echolocation,Nyctalus leisleri,0.513,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
742.8505,742.8658,23750.0,29907.0,Echolocation,Nyctalus leisleri,0.467,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
743.2515,743.2685,23750.0,28986.0,Echolocation,Nyctalus leisleri,0.378,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
743.5215,743.5372,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.571,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
743.9315,743.9478,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.588,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
744.2035,744.219,23750.0,27719.0,Echolocation,Nyctalus leisleri,0.629,0.716,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
744.3635,744.3773,23750.0,29574.0,Echolocation,Nyctalus leisleri,0.516,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
744.6065,744.6227,22890.0,28138.0,Echolocation,Nyctalus leisleri,0.439,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
744.8805,744.8988,22890.0,27327.0,Echolocation,Nyctalus leisleri,0.546,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
745.1625,745.1799,23750.0,29010.0,Echolocation,Nyctalus leisleri,0.449,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
745.3185,745.3336,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.479,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
745.8025,745.814,23750.0,30549.0,Echolocation,Nyctalus leisleri,0.247,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
746.9675,746.9821,24609.0,30791.0,Echolocation,Nyctalus leisleri,0.393,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
766.7015,766.7147,24609.0,28552.0,Echolocation,Nyctalus leisleri,0.44,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
766.9695,766.9832,23750.0,29217.0,Echolocation,Nyctalus leisleri,0.486,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
767.2425,767.2571,23750.0,29100.0,Echolocation,Nyctalus leisleri,0.347,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
767.5095,767.524,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.487,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
767.6535,767.6641,24609.0,30160.0,Echolocation,Nyctalus leisleri,0.369,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
767.9075,767.9222,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.461,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
768.1845,768.1996,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.513,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
768.4385,768.4509,24609.0,30670.0,Echolocation,Nyctalus leisleri,0.253,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
768.7035,768.7163,24609.0,29865.0,Echolocation,Nyctalus leisleri,0.478,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
768.9755,768.988,25468.0,29742.0,Echolocation,Nyctalus leisleri,0.406,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
769.2405,769.2529,24609.0,29677.0,Echolocation,Nyctalus leisleri,0.414,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
769.5095,769.523,24609.0,29809.0,Echolocation,Nyctalus leisleri,0.348,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
769.7805,769.7957,24609.0,28958.0,Echolocation,Nyctalus leisleri,0.366,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
770.1835,770.2015,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.432,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
770.4515,770.4711,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.417,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
770.7325,770.7493,23750.0,27335.0,Echolocation,Nyctalus leisleri,0.573,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
771.2745,771.2913,23750.0,26757.0,Echolocation,Nyctalus leisleri,0.592,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
771.6825,771.6983,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.675,0.716,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
771.9635,771.9806,23750.0,26698.0,Echolocation,Nyctalus leisleri,0.657,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
772.3745,772.3904,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.653,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
772.6495,772.6643,23750.0,27152.0,Echolocation,Nyctalus leisleri,0.675,0.712,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
773.0575,773.0751,22890.0,26844.0,Echolocation,Nyctalus leisleri,0.666,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
773.3335,773.351,22890.0,27671.0,Echolocation,Nyctalus leisleri,0.482,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
773.6085,773.6275,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.513,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
773.8845,773.9021,22890.0,26334.0,Echolocation,Nyctalus leisleri,0.641,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
774.0445,774.0583,24609.0,32650.0,Echolocation,Nyctalus leisleri,0.298,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
774.2305,774.245,24609.0,33825.0,Echolocation,Eptesicus serotinus,0.281,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
774.4085,774.4192,25468.0,34681.0,Echolocation,Eptesicus serotinus,0.353,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
774.5415,774.5514000000001,26328.0,34701.0,Echolocation,Eptesicus serotinus,0.345,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
774.6435,774.652,26328.0,33362.0,Echolocation,Eptesicus serotinus,0.289,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
775.2715,775.2891,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.351,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
775.4265,775.4405,24609.0,30800.0,Echolocation,Nyctalus leisleri,0.279,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
777.0145,777.0249,26328.0,33868.0,Echolocation,Eptesicus serotinus,0.258,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
778.2085,778.226,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.332,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
779.9055,779.9208,23750.0,30395.0,Echolocation,Nyctalus leisleri,0.308,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
780.0595,780.0741,24609.0,34461.0,Echolocation,Eptesicus serotinus,0.35,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
780.2335,780.2483,24609.0,32188.0,Echolocation,Eptesicus serotinus,0.24,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
780.3995,780.4147,24609.0,32904.0,Echolocation,Eptesicus serotinus,0.274,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
780.5405,780.5533,25468.0,32623.0,Echolocation,Nyctalus leisleri,0.301,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
780.6715,780.6825,26328.0,33739.0,Echolocation,Nyctalus leisleri,0.361,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
780.8515,780.8618,26328.0,33642.0,Echolocation,Nyctalus leisleri,0.39,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
781.0375,781.0504,25468.0,34325.0,Echolocation,Eptesicus serotinus,0.326,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
781.1785,781.1903,26328.0,33336.0,Echolocation,Nyctalus leisleri,0.359,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
781.3135,781.3257,25468.0,34913.0,Echolocation,Eptesicus serotinus,0.301,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
781.4545,781.4671,25468.0,35062.0,Echolocation,Eptesicus serotinus,0.38,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
781.6055,781.6199,25468.0,34506.0,Echolocation,Eptesicus serotinus,0.309,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
781.8595,781.874,24609.0,33735.0,Echolocation,Eptesicus serotinus,0.301,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
781.9955,782.0049,28046.0,34763.0,Echolocation,Nyctalus leisleri,0.448,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
782.2335,782.2472,24609.0,34676.0,Echolocation,Eptesicus serotinus,0.298,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
782.3695,782.382,25468.0,33209.0,Echolocation,Nyctalus leisleri,0.307,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
782.6125,782.6264,24609.0,34535.0,Echolocation,Eptesicus serotinus,0.374,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
782.7525,782.7657,25468.0,32411.0,Echolocation,Nyctalus leisleri,0.255,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
783.0195,783.0331,24609.0,33849.0,Echolocation,Eptesicus serotinus,0.317,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
783.2895,783.3009,24609.0,31465.0,Echolocation,Nyctalus leisleri,0.471,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
783.4455,783.4596,24609.0,34760.0,Echolocation,Eptesicus serotinus,0.356,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
783.7185,783.732,24609.0,31928.0,Echolocation,Nyctalus leisleri,0.402,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
783.9915,784.0023,25468.0,33163.0,Echolocation,Nyctalus leisleri,0.362,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
784.1505,784.1646,24609.0,32657.0,Echolocation,Nyctalus leisleri,0.279,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
784.4285,784.4437,23750.0,33566.0,Echolocation,Eptesicus serotinus,0.316,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
784.7165,784.7319,23750.0,30051.0,Echolocation,Nyctalus leisleri,0.541,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
784.9935,785.0084,23750.0,33434.0,Echolocation,Nyctalus leisleri,0.366,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
785.2665,785.2813,23750.0,31174.0,Echolocation,Nyctalus leisleri,0.538,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
785.5445,785.5608,23750.0,30781.0,Echolocation,Nyctalus leisleri,0.417,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
785.8195,785.8361,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.511,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
786.1015,786.1178,23750.0,31259.0,Echolocation,Nyctalus leisleri,0.419,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
786.3775,786.3933,23750.0,30521.0,Echolocation,Nyctalus leisleri,0.354,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
786.6615,786.6766,23750.0,30304.0,Echolocation,Nyctalus leisleri,0.389,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
786.9365,786.9534,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.486,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
787.2205,787.2367,22890.0,29637.0,Echolocation,Nyctalus leisleri,0.38,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
787.4975,787.5159,22890.0,30133.0,Echolocation,Nyctalus leisleri,0.216,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
787.7785,787.7938,22890.0,31139.0,Echolocation,Eptesicus serotinus,0.275,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
788.0575,788.0734,23750.0,28590.0,Echolocation,Nyctalus leisleri,0.514,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
788.2985,788.3106,24609.0,34282.0,Echolocation,Nyctalus leisleri,0.382,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
788.5985,788.6147,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.547,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
788.8775,788.8939,22890.0,28659.0,Echolocation,Nyctalus leisleri,0.509,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
789.1545,789.1689,23750.0,29394.0,Echolocation,Nyctalus leisleri,0.487,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
789.4145,789.4295,23750.0,29332.0,Echolocation,Nyctalus leisleri,0.493,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
789.6925,789.7073,23750.0,30078.0,Echolocation,Nyctalus leisleri,0.608,0.726,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
790.0995,790.1154,22890.0,26951.0,Echolocation,Nyctalus leisleri,0.57,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
790.5045,790.5194,22890.0,27372.0,Echolocation,Nyctalus leisleri,0.727,0.771,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
790.7755,790.7907,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.491,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
791.1755,791.1908,22890.0,28152.0,Echolocation,Nyctalus leisleri,0.627,0.719,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
791.4525,791.4681,23750.0,27234.0,Echolocation,Nyctalus leisleri,0.604,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
791.8545,791.8699,22890.0,27172.0,Echolocation,Nyctalus leisleri,0.68,0.743,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
792.5155,792.5291,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.495,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
792.6665,792.6782,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.479,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
792.9115,792.9245,23750.0,29342.0,Echolocation,Nyctalus leisleri,0.632,0.745,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
793.1675,793.184,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.637,0.7,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
793.4285,793.4454,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.476,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
793.8255,793.8417,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.565,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
794.0865,794.1014,23750.0,29025.0,Echolocation,Nyctalus leisleri,0.448,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
794.4635,794.4783,23750.0,29358.0,Echolocation,Nyctalus leisleri,0.403,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
794.9805,794.9919,24609.0,30622.0,Echolocation,Nyctalus leisleri,0.319,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
795.7435,795.7572,23750.0,30243.0,Echolocation,Nyctalus leisleri,0.369,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
796.1105,796.1244,23750.0,30564.0,Echolocation,Nyctalus leisleri,0.26,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
796.3605,796.3727,24609.0,29828.0,Echolocation,Nyctalus leisleri,0.456,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
796.7375,796.7505,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.502,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
796.9905,797.0049,23750.0,30331.0,Echolocation,Nyctalus leisleri,0.303,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
797.2405,797.2532,25468.0,29617.0,Echolocation,Nyctalus leisleri,0.344,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
797.6405,797.6516,25468.0,31721.0,Echolocation,Nyctalus leisleri,0.361,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
797.8965,797.9113,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.381,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
799.0615,799.0743,22890.0,28710.0,Echolocation,Nyctalus leisleri,0.409,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
807.3755,807.3841,38359.0,44439.0,Echolocation,Pipistrellus nathusii,0.5,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
888.0315,888.0464,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.381,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
