start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1645.2235,1645.2393,24609.0,34112.0,Echolocation,Eptesicus serotinus,0.351,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1645.3245,1645.3351,26328.0,32983.0,Echolocation,Eptesicus serotinus,0.189,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1645.3465,1645.3613,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.242,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1645.5915,1645.6055,22890.0,29072.0,Echolocation,Nyctalus leisleri,0.286,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1645.8475,1645.8621,23750.0,29799.0,Echolocation,Nyctalus leisleri,0.275,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1646.0855,1646.1022,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.45,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1646.2955,1646.3107,23750.0,32336.0,Echolocation,Eptesicus serotinus,0.344,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1646.4395,1646.4548,23750.0,29250.0,Echolocation,Nyctalus leisleri,0.332,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1646.5495,1646.5647,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.445,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1646.5865,1646.5973,25468.0,30079.0,Echolocation,Nyctalus leisleri,0.128,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1646.7745,1646.7873,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.36,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1646.8385,1646.8517,25468.0,32480.0,Echolocation,Nyctalus leisleri,0.31,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.0125,1647.0268,23750.0,29126.0,Echolocation,Nyctalus leisleri,0.546,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.1005,1647.1145,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.445,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.1555,1647.1681,24609.0,30848.0,Echolocation,Nyctalus leisleri,0.299,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.2815,1647.2971,24609.0,29990.0,Echolocation,Nyctalus leisleri,0.287,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.3685,1647.3814,24609.0,30903.0,Echolocation,Nyctalus leisleri,0.345,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.5105,1647.523,25468.0,31015.0,Echolocation,Nyctalus leisleri,0.374,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.6245,1647.6429,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.296,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.6435,1647.6575,25468.0,31765.0,Echolocation,Nyctalus leisleri,0.318,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.7425,1647.7578,24609.0,30808.0,Echolocation,Nyctalus leisleri,0.284,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.9165,1647.93,25468.0,31395.0,Echolocation,Nyctalus leisleri,0.385,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1647.9795,1647.9942,23750.0,29107.0,Echolocation,Nyctalus leisleri,0.282,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1648.0555,1648.0707,23750.0,29461.0,Echolocation,Nyctalus leisleri,0.279,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1648.1045,1648.1219,23750.0,29292.0,Echolocation,Nyctalus leisleri,0.174,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1648.1975,1648.2141,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.123,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1648.3485,1648.3643,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.325,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1648.4605,1648.4738,25468.0,31729.0,Echolocation,Nyctalus leisleri,0.375,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1648.5945,1648.6129,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.232,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1648.7245,1648.738,24609.0,29529.0,Echolocation,Nyctalus leisleri,0.341,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1648.8375,1648.8554,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.356,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1649.0845,1649.1021,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.442,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1649.1335,1649.1494,25468.0,30830.0,Echolocation,Nyctalus leisleri,0.274,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1649.3355,1649.3517,22890.0,27575.0,Echolocation,Nyctalus leisleri,0.34,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1649.4045,1649.4198,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.228,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1649.5115,1649.5289,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.345,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1649.5825,1649.5964,23750.0,29420.0,Echolocation,Nyctalus leisleri,0.361,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1649.6735,1649.686,25468.0,31541.0,Echolocation,Nyctalus leisleri,0.323,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1649.8245,1649.8457,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.192,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1650.0755,1650.0889,23750.0,29213.0,Echolocation,Nyctalus leisleri,0.381,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1650.3225,1650.3384,23750.0,27198.0,Echolocation,Nyctalus leisleri,0.397,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1650.3595,1650.3755,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.245,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1650.5695,1650.5835,22890.0,29798.0,Echolocation,Eptesicus serotinus,0.249,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1650.6075,1650.6239,26328.0,29293.0,Echolocation,Nyctalus leisleri,0.329,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1650.8175,1650.8303,23750.0,29266.0,Echolocation,Nyctalus leisleri,0.252,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1650.9485,1650.9633,24609.0,29810.0,Echolocation,Nyctalus leisleri,0.332,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1651.2995,1651.3156,25468.0,29949.0,Echolocation,Nyctalus leisleri,0.185,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1651.3335,1651.3555,22031.0,26064.0,Echolocation,Nyctalus noctula,0.135,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1651.4615,1651.4739,23750.0,29338.0,Echolocation,Nyctalus leisleri,0.293,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1651.8435,1651.8573,22031.0,28012.0,Echolocation,Nyctalus noctula,0.21,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1651.9375,1651.9512,23750.0,30617.0,Echolocation,Eptesicus serotinus,0.274,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1652.0335,1652.0449,25468.0,30684.0,Echolocation,Eptesicus serotinus,0.118,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1652.4685,1652.483,22031.0,26990.0,Echolocation,Nyctalus leisleri,0.488,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1652.7175,1652.7345,21171.0,26406.0,Echolocation,Nyctalus noctula,0.248,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1653.1005,1653.1146,22031.0,26275.0,Echolocation,Nyctalus leisleri,0.607,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1653.1655,1653.1773,24609.0,30554.0,Echolocation,Nyctalus leisleri,0.378,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1653.3055,1653.3198,23750.0,30890.0,Echolocation,Nyctalus leisleri,0.265,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1653.5585,1653.5724,23750.0,30619.0,Echolocation,Nyctalus leisleri,0.307,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1653.8165,1653.8304,23750.0,31495.0,Echolocation,Eptesicus serotinus,0.268,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1654.0785,1654.0933,23750.0,29819.0,Echolocation,Nyctalus leisleri,0.516,0.692,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1654.3105,1654.3253,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.373,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1654.4905,1654.5103,22890.0,26979.0,Echolocation,Nyctalus leisleri,0.358,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1654.5565,1654.5731,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.443,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1654.6995,1654.717,22890.0,26519.0,Echolocation,Nyctalus leisleri,0.487,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1654.7875,1654.8036,22890.0,27830.0,Echolocation,Nyctalus leisleri,0.387,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1654.8505,1654.8633,24609.0,30632.0,Echolocation,Nyctalus leisleri,0.393,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1654.9095,1654.9213,23750.0,29409.0,Echolocation,Nyctalus leisleri,0.296,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1655.0395,1655.0545,22890.0,30516.0,Echolocation,Eptesicus serotinus,0.316,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1655.1105,1655.1265,23750.0,29312.0,Echolocation,Eptesicus serotinus,0.107,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1655.1765,1655.1904,23750.0,31212.0,Echolocation,Eptesicus serotinus,0.255,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1655.3135,1655.3338,22890.0,26519.0,Echolocation,Nyctalus leisleri,0.13,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1655.5485,1655.5647,22890.0,30421.0,Echolocation,Eptesicus serotinus,0.274,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1655.7935,1655.8092,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.398,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1656.0425,1656.056,23750.0,30977.0,Echolocation,Nyctalus leisleri,0.278,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1656.1545,1656.1687,22031.0,27693.0,Echolocation,Nyctalus noctula,0.241,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1656.2895,1656.3045,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.327,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1656.5415,1656.5565,23750.0,29963.0,Echolocation,Nyctalus leisleri,0.278,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1656.6745,1656.6924,22890.0,29675.0,Echolocation,Eptesicus serotinus,0.227,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1656.7755,1656.7928,25468.0,30394.0,Echolocation,Nyctalus leisleri,0.183,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1656.8215,1656.8336,23750.0,29116.0,Echolocation,Nyctalus leisleri,0.264,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1656.9215,1656.9342,24609.0,29409.0,Echolocation,Nyctalus leisleri,0.34,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.0165,1657.0336,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.277,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.0695,1657.0871,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.174,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.2165,1657.228,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.184,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.2565,1657.272,22890.0,28201.0,Echolocation,Nyctalus leisleri,0.264,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.2845,1657.2974,26328.0,31899.0,Echolocation,Nyctalus leisleri,0.254,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.3345,1657.3476,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.219,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.4035,1657.419,23750.0,28964.0,Echolocation,Nyctalus leisleri,0.228,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.5935,1657.6069,23750.0,29697.0,Echolocation,Nyctalus leisleri,0.316,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.7275,1657.7434,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.13,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.8605,1657.878,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.457,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.9605,1657.9741,25468.0,30512.0,Echolocation,Nyctalus leisleri,0.083,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1657.9825,1657.9992,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.107,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1658.3235,1658.3389,22890.0,28309.0,Echolocation,Nyctalus leisleri,0.242,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1658.4095,1658.4286,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.164,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1658.4575,1658.4731,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.404,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1658.6035,1658.6169,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.25,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1658.6665,1658.6872,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.32,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1658.7675,1658.7852,22890.0,28741.0,Echolocation,Nyctalus leisleri,0.216,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1658.7985,1658.8207,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.139,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1658.8995,1658.9163,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.319,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.0415,1659.0585,22031.0,27305.0,Echolocation,Nyctalus noctula,0.169,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.0735,1659.0883,25468.0,30146.0,Echolocation,Nyctalus leisleri,0.133,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.2115,1659.231,22890.0,29039.0,Echolocation,Nyctalus noctula,0.104,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.2185,1659.2334,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.117,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.2825,1659.2951,22890.0,29322.0,Echolocation,Nyctalus leisleri,0.208,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.3425,1659.3557,25468.0,30896.0,Echolocation,Nyctalus leisleri,0.271,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.4715,1659.4921,22890.0,26668.0,Echolocation,Nyctalus leisleri,0.242,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.5275,1659.5417,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.18,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.6165,1659.6303,26328.0,31580.0,Echolocation,Nyctalus leisleri,0.199,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.6545,1659.6702,22890.0,27333.0,Echolocation,Nyctalus leisleri,0.285,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1659.8985,1659.917,22031.0,28415.0,Echolocation,Nyctalus noctula,0.196,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1660.1495,1660.1641,22031.0,27043.0,Echolocation,Nyctalus leisleri,0.393,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1660.1745,1660.1913,25468.0,34801.0,Echolocation,Eptesicus serotinus,0.381,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1660.3315,1660.3471,24609.0,30066.0,Echolocation,Nyctalus leisleri,0.173,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1660.5215,1660.5397,22031.0,27152.0,Echolocation,Nyctalus leisleri,0.343,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1660.6085,1660.6239,24609.0,33004.0,Echolocation,Eptesicus serotinus,0.332,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1660.6565,1660.6716,22890.0,29918.0,Echolocation,Nyctalus noctula,0.258,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1660.7635,1660.7783,24609.0,30229.0,Echolocation,Nyctalus leisleri,0.289,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1660.8705,1660.8897,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.315,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1661.0335,1661.0521,22890.0,28463.0,Echolocation,Nyctalus leisleri,0.146,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1661.2765,1661.292,22890.0,27090.0,Echolocation,Nyctalus leisleri,0.083,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1661.3055,1661.3202,25468.0,32627.0,Echolocation,Eptesicus serotinus,0.356,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1661.5825,1661.5955,24609.0,30062.0,Echolocation,Nyctalus leisleri,0.216,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1661.8555,1661.8702,26328.0,36157.0,Echolocation,Eptesicus serotinus,0.371,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1661.9455,1661.9559,28046.0,36764.0,Echolocation,Eptesicus serotinus,0.339,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
