start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1455.2575,1455.2755,23750.0,29827.0,Echolocation,Nyctalus leisleri,0.239,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1455.5215,1455.5442,22890.0,27627.0,Echolocation,Nyctalus leisleri,0.244,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1455.6565,1455.6737,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.271,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1455.8955,1455.9111,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.354,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1456.1615,1456.1773,23750.0,26657.0,Echolocation,Nyctalus leisleri,0.574,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1456.4215,1456.4391,22890.0,27210.0,Echolocation,Nyctalus leisleri,0.483,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1456.6815,1456.6988,22890.0,29171.0,Echolocation,Nyctalus leisleri,0.29,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1456.8095,1456.8283,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.194,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1456.9565,1456.9745,22890.0,26095.0,Echolocation,Nyctalus leisleri,0.614,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1457.2215,1457.2379,23750.0,28906.0,Echolocation,Nyctalus leisleri,0.361,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1457.4955,1457.513,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.352,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1457.7635,1457.7794,22890.0,26364.0,Echolocation,Nyctalus leisleri,0.664,0.704,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1458.0455,1458.0652,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.16,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1458.3195,1458.3335,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.586,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1458.5895,1458.6078,22890.0,27539.0,Echolocation,Nyctalus leisleri,0.274,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1459.1145,1459.1327,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.32,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1459.6465,1459.667,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.343,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1463.7475,1463.7671,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.203,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1463.9265,1463.942,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.282,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1464.6715,1464.6868,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.141,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1464.8585,1464.8727,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.281,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1465.2425,1465.2606,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.17,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1465.5075,1465.5255,23750.0,26682.0,Echolocation,Nyctalus leisleri,0.411,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1465.7705,1465.7871,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.149,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1466.0365,1466.0551,23750.0,26887.0,Echolocation,Nyctalus leisleri,0.399,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1466.1085,1466.1227,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.308,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1466.2595,1466.2778,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.181,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1466.3015,1466.3198,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.252,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1466.5165,1466.5288,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.315,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1466.7055,1466.7196,24609.0,30387.0,Echolocation,Nyctalus leisleri,0.327,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1466.7775,1466.7927,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.439,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1467.0525,1467.0747,23750.0,27347.0,Echolocation,Nyctalus leisleri,0.223,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1467.2725,1467.2894000000001,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.242,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1467.3155,1467.3342,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.398,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1467.4995,1467.5131,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.468,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1467.7085,1467.7303,23750.0,28439.0,Echolocation,Nyctalus leisleri,0.249,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1467.8475,1467.8611,25468.0,30711.0,Echolocation,Nyctalus leisleri,0.154,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1467.8985,1467.9141,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.234,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1467.9865,1468.0024,25468.0,29701.0,Echolocation,Nyctalus leisleri,0.17,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1468.4265,1468.4438,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.329,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1468.9435,1468.9644,23750.0,29902.0,Echolocation,Nyctalus leisleri,0.176,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1469.3285,1469.3419,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.348,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1469.3565,1469.3753,24609.0,30548.0,Echolocation,Nyctalus leisleri,0.178,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1469.6405,1469.6609,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.235,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1469.9165,1469.9315,24609.0,30905.0,Echolocation,Nyctalus leisleri,0.249,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1469.9725,1469.9889,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.232,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1470.1905,1470.2129,22890.0,31366.0,Echolocation,Eptesicus serotinus,0.207,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1470.4845,1470.5032,23750.0,26935.0,Echolocation,Nyctalus leisleri,0.391,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1470.6325,1470.6517,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.217,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1470.7365,1470.7557,23750.0,33050.0,Echolocation,Eptesicus serotinus,0.282,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1471.0005,1471.0198,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.333,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1471.2465,1471.2636,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.269,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1471.4755,1471.4937,22890.0,26683.0,Echolocation,Nyctalus leisleri,0.501,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1471.7195,1471.7368,22890.0,29061.0,Echolocation,Nyctalus leisleri,0.258,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1471.9855,1472.0043,22890.0,27566.0,Echolocation,Nyctalus leisleri,0.355,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1472.3795,1472.4013,22890.0,29710.0,Echolocation,Eptesicus serotinus,0.18,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1472.6335,1472.6558,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.179,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1472.6545,1472.6751,22890.0,26345.0,Echolocation,Nyctalus leisleri,0.3,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1472.8005,1472.8172,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.394,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1472.9145,1472.9338,22890.0,33123.0,Echolocation,Eptesicus serotinus,0.372,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1473.1555,1473.1745,24609.0,28362.0,Echolocation,Nyctalus leisleri,0.321,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1473.1845,1473.1987,22890.0,27682.0,Echolocation,Nyctalus leisleri,0.356,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1473.4335,1473.4535,22890.0,31685.0,Echolocation,Eptesicus serotinus,0.304,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1473.5315,1473.5518,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.14,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1473.6855,1473.7015,23750.0,32044.0,Echolocation,Eptesicus serotinus,0.313,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1473.8465,1473.8646,25468.0,29852.0,Echolocation,Nyctalus leisleri,0.229,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1473.9215,1473.938,22031.0,26114.0,Echolocation,Nyctalus leisleri,0.344,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1473.9465,1473.965,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.304,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1474.0355,1474.0475,23750.0,29363.0,Echolocation,Nyctalus leisleri,0.277,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1474.1615,1474.1768,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.157,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1474.3055,1474.3213,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.337,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1474.3405,1474.3557,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.402,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1474.5045,1474.5179,23750.0,28932.0,Echolocation,Nyctalus leisleri,0.329,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1474.6855,1474.7012,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.567,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1474.7375,1474.7563,22890.0,25990.0,Echolocation,Nyctalus leisleri,0.476,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1474.9365,1474.9526,22890.0,26324.0,Echolocation,Nyctalus leisleri,0.496,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1475.0765,1475.0927,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.501,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1475.1255,1475.1413,22890.0,27829.0,Echolocation,Nyctalus leisleri,0.418,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1475.3475,1475.3664,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.16,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1475.3845,1475.4023,23750.0,29643.0,Echolocation,Nyctalus leisleri,0.247,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1475.6035,1475.6208,23750.0,27012.0,Echolocation,Nyctalus leisleri,0.5,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1475.6655,1475.6816,23750.0,26943.0,Echolocation,Nyctalus leisleri,0.419,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1475.8605,1475.8761,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.16,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1475.9365,1475.9533,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.326,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1476.1465,1476.1646,24609.0,28783.0,Echolocation,Nyctalus leisleri,0.102,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1476.2085,1476.2256,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.353,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1476.3315,1476.3515,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.143,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1477.0535,1477.0742,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.205,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1477.1225,1477.1397,23750.0,29885.0,Echolocation,Nyctalus leisleri,0.25,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1477.3145,1477.3355,23750.0,28146.0,Echolocation,Nyctalus leisleri,0.362,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1477.3835,1477.4031,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.166,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1477.5725,1477.5957,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.148,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1477.7825,1477.8024,22890.0,28786.0,Echolocation,Nyctalus leisleri,0.176,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1477.8285,1477.8474,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.173,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1478.0465,1478.0634,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.443,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1478.3645,1478.3824,24609.0,27178.0,Echolocation,Nyctalus leisleri,0.255,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1478.5025,1478.5215,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.247,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1478.5895,1478.6099,22890.0,25930.0,Echolocation,Nyctalus leisleri,0.275,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1478.8615,1478.8816,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.19,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1479.0885,1479.111,22031.0,26332.0,Echolocation,Nyctalus leisleri,0.257,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1479.1295,1479.1495,24609.0,27947.0,Echolocation,Nyctalus leisleri,0.142,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1479.6675,1479.6865,22031.0,26354.0,Echolocation,Nyctalus leisleri,0.217,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1479.7885,1479.8101,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.16,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1479.9185,1479.938,22890.0,28038.0,Echolocation,Nyctalus leisleri,0.128,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1480.0925,1480.1105,22890.0,26126.0,Echolocation,Nyctalus leisleri,0.135,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1480.4705,1480.4886,22031.0,26725.0,Echolocation,Nyctalus leisleri,0.268,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1480.6175,1480.6382,22031.0,25901.0,Echolocation,Nyctalus leisleri,0.19,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1480.7755,1480.7947,25468.0,29345.0,Echolocation,Nyctalus leisleri,0.141,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1481.0465,1481.0631,22031.0,26533.0,Echolocation,Nyctalus leisleri,0.418,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1481.1975,1481.217,22890.0,26446.0,Echolocation,Nyctalus leisleri,0.296,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1481.2755,1481.2939,25468.0,28953.0,Echolocation,Nyctalus leisleri,0.253,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1481.6035,1481.6205,23750.0,27525.0,Echolocation,Nyctalus leisleri,0.262,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1482.2645,1482.2872,23750.0,27256.0,Echolocation,Nyctalus leisleri,0.153,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1482.5105,1482.5288,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.376,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1482.7965,1482.8194,22890.0,28168.0,Echolocation,Nyctalus leisleri,0.105,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1483.4575,1483.4781,24609.0,28195.0,Echolocation,Nyctalus leisleri,0.123,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1483.8495,1483.8667,22890.0,28001.0,Echolocation,Nyctalus leisleri,0.222,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1484.1135,1484.1347,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.262,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1484.3745,1484.3905,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.446,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1484.9365,1484.953,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.222,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1485.2055,1485.2201,22890.0,26888.0,Echolocation,Nyctalus leisleri,0.259,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1485.6315,1485.6480999999999,22890.0,27215.0,Echolocation,Nyctalus leisleri,0.264,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1486.0435,1486.0554,22890.0,28008.0,Echolocation,Nyctalus leisleri,0.217,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1488.5545,1488.5723,23750.0,27150.0,Echolocation,Nyctalus leisleri,0.131,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1488.9485,1488.9716,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.288,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1489.0995,1489.1163,22890.0,26247.0,Echolocation,Nyctalus leisleri,0.196,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
