start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1466.4435,1466.4629,22031.0,27313.0,Echolocation,Nyctalus leisleri,0.316,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1468.1895,1468.2071,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.52,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1468.4415,1468.4589,22890.0,27447.0,Echolocation,Nyctalus leisleri,0.372,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1468.5915,1468.6075,22890.0,28593.0,Echolocation,Nyctalus leisleri,0.39,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1468.7475,1468.7657,22890.0,25750.0,Echolocation,Nyctalus leisleri,0.471,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1469.8615,1469.8739,24609.0,30079.0,Echolocation,Nyctalus leisleri,0.348,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1470.6955,1470.7104,22890.0,29741.0,Echolocation,Nyctalus leisleri,0.311,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1470.8295,1470.8463,22890.0,27409.0,Echolocation,Nyctalus leisleri,0.38,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1471.1515,1471.1664,22890.0,27976.0,Echolocation,Nyctalus leisleri,0.322,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1471.3185,1471.3342,22890.0,28040.0,Echolocation,Nyctalus leisleri,0.363,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1471.7745,1471.7912,22890.0,27717.0,Echolocation,Nyctalus leisleri,0.394,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1471.9445,1471.9608,22890.0,26306.0,Echolocation,Nyctalus leisleri,0.58,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1472.2845,1472.3011,22890.0,26808.0,Echolocation,Nyctalus leisleri,0.44,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1472.4705,1472.4851,22890.0,28550.0,Echolocation,Nyctalus leisleri,0.504,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1472.6395,1472.6554,22031.0,27475.0,Echolocation,Nyctalus leisleri,0.347,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1472.8805,1472.9005,22890.0,27845.0,Echolocation,Nyctalus leisleri,0.351,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1474.3945,1474.4112,22890.0,26196.0,Echolocation,Nyctalus leisleri,0.645,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1474.7735,1474.7908,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.363,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1475.0515,1475.0696,22031.0,26700.0,Echolocation,Nyctalus leisleri,0.488,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1475.7815,1475.8005,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.454,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1476.9365,1476.954,22890.0,28363.0,Echolocation,Nyctalus leisleri,0.328,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1478.2215,1478.239,22031.0,25685.0,Echolocation,Nyctalus leisleri,0.627,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1478.3655,1478.3844,22890.0,26155.0,Echolocation,Nyctalus leisleri,0.528,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1478.5275,1478.5437,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.514,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1478.8145,1478.8347,22031.0,25700.0,Echolocation,Nyctalus leisleri,0.626,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1479.4315,1479.4502,22031.0,26184.0,Echolocation,Nyctalus leisleri,0.552,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1479.7105,1479.7309,22031.0,25606.0,Echolocation,Nyctalus leisleri,0.58,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1479.9885,1480.0032,22890.0,26895.0,Echolocation,Nyctalus leisleri,0.73,0.775,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1480.1615,1480.179,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.535,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1480.5295,1480.5448,22890.0,28303.0,Echolocation,Nyctalus leisleri,0.395,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1480.9105,1480.9285,22031.0,26231.0,Echolocation,Nyctalus leisleri,0.557,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1481.1015,1481.1208,22031.0,26284.0,Echolocation,Nyctalus leisleri,0.539,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1481.2765,1481.2953,22890.0,26331.0,Echolocation,Nyctalus leisleri,0.394,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1481.5505,1481.569,22031.0,25472.0,Echolocation,Nyctalus leisleri,0.714,0.745,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1481.7245,1481.7402,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.555,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1481.8745,1481.8903,22890.0,28328.0,Echolocation,Nyctalus leisleri,0.433,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1482.0085,1482.0233,24609.0,32832.0,Echolocation,Eptesicus serotinus,0.305,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1482.1275,1482.1395,24609.0,32255.0,Echolocation,Eptesicus serotinus,0.259,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1482.2395,1482.2505,24609.0,33547.0,Echolocation,Eptesicus serotinus,0.321,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1482.8395,1482.8539,22890.0,31121.0,Echolocation,Eptesicus serotinus,0.292,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1482.9855,1483.001,22890.0,30524.0,Echolocation,Eptesicus serotinus,0.228,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1483.1245,1483.1414,22890.0,29428.0,Echolocation,Eptesicus serotinus,0.202,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1483.2765,1483.2909,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.519,0.677,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1483.5415,1483.5605,22890.0,28545.0,Echolocation,Nyctalus noctula,0.296,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1483.6975,1483.7169,22031.0,30577.0,Echolocation,Eptesicus serotinus,0.258,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1483.8285,1483.8454,22890.0,30438.0,Echolocation,Nyctalus noctula,0.226,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1483.9435,1483.9556,23750.0,32938.0,Echolocation,Eptesicus serotinus,0.389,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1484.0325,1484.0414,24609.0,32657.0,Echolocation,Nyctalus leisleri,0.298,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1484.0935,1484.103,24609.0,32784.0,Echolocation,Eptesicus serotinus,0.303,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1484.1445,1484.1525,23750.0,32553.0,Echolocation,Eptesicus serotinus,0.271,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1484.6885,1484.7021,23750.0,30245.0,Echolocation,Nyctalus leisleri,0.313,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1484.8285,1484.8438,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.4,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1484.9735,1484.9907,22890.0,28937.0,Echolocation,Nyctalus leisleri,0.295,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1485.2265,1485.2429,22890.0,27122.0,Echolocation,Nyctalus leisleri,0.501,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1485.3965,1485.4123,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.515,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1485.6615,1485.6784,22890.0,28823.0,Echolocation,Nyctalus leisleri,0.256,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1485.8245,1485.8438,22031.0,27900.0,Echolocation,Nyctalus leisleri,0.268,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1486.1405,1486.1574,22890.0,24625.0,Echolocation,Nyctalus leisleri,0.702,0.723,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1486.3265,1486.3445,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.472,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1486.5835,1486.6015,22890.0,25172.0,Echolocation,Nyctalus leisleri,0.643,0.691,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1486.7455,1486.7618,22890.0,27610.0,Echolocation,Nyctalus leisleri,0.579,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1487.0335,1487.0504,22890.0,25657.0,Echolocation,Nyctalus leisleri,0.73,0.761,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1487.2105,1487.2273,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.391,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1487.3575,1487.3708,24609.0,32210.0,Echolocation,Nyctalus leisleri,0.313,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1487.4995,1487.5156,22890.0,29085.0,Echolocation,Nyctalus leisleri,0.481,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1487.6605,1487.6773,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.374,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1487.9225,1487.9406,22031.0,28855.0,Echolocation,Nyctalus noctula,0.203,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1488.0585,1488.0745,23750.0,29900.0,Echolocation,Nyctalus leisleri,0.291,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1488.2255,1488.2424,22890.0,27284.0,Echolocation,Nyctalus leisleri,0.526,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1488.6705,1488.6885,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.448,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1488.9675,1488.9872,22031.0,26683.0,Echolocation,Nyctalus leisleri,0.374,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1489.2395,1489.2592,22031.0,25147.0,Echolocation,Nyctalus leisleri,0.742,0.761,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1489.5175,1489.5363,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.451,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1489.8035,1489.826,22031.0,25598.0,Echolocation,Nyctalus leisleri,0.542,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1491.3775,1491.3926,22890.0,30791.0,Echolocation,Eptesicus serotinus,0.297,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1491.5635,1491.5811,22031.0,26635.0,Echolocation,Nyctalus leisleri,0.399,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1491.8405,1491.8569,22031.0,27829.0,Echolocation,Nyctalus leisleri,0.377,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1491.9685,1491.9801,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.413,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1492.0905,1492.1013,23750.0,29651.0,Echolocation,Nyctalus leisleri,0.348,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1493.0265,1493.0378,23750.0,29883.0,Echolocation,Nyctalus leisleri,0.506,0.688,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1493.1875,1493.2076,22031.0,26509.0,Echolocation,Nyctalus leisleri,0.446,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1493.3385,1493.3571,22890.0,26304.0,Echolocation,Nyctalus leisleri,0.545,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1493.6085,1493.6262,22031.0,26305.0,Echolocation,Nyctalus leisleri,0.551,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1493.7775,1493.7957,22031.0,26086.0,Echolocation,Nyctalus leisleri,0.622,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1493.9525,1493.9689,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.421,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1494.2175,1494.2358,22031.0,26361.0,Echolocation,Nyctalus leisleri,0.562,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1494.3865,1494.4064,22031.0,26463.0,Echolocation,Nyctalus leisleri,0.393,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1494.6565,1494.674,22890.0,26174.0,Echolocation,Nyctalus leisleri,0.66,0.696,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1494.8135,1494.8345,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.449,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1495.0805,1495.097,22890.0,26324.0,Echolocation,Nyctalus leisleri,0.661,0.714,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1495.2085,1495.22,25468.0,32006.0,Echolocation,Nyctalus leisleri,0.385,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1495.3575,1495.3751,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.468,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1495.6285,1495.6474,22031.0,25365.0,Echolocation,Nyctalus leisleri,0.634,0.667,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1495.9105,1495.9315,22031.0,24880.0,Echolocation,Nyctalus leisleri,0.673,0.693,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1496.1865,1496.2047,22890.0,25193.0,Echolocation,Nyctalus leisleri,0.721,0.743,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1496.4545,1496.4741,22031.0,25635.0,Echolocation,Nyctalus leisleri,0.645,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1496.7295,1496.7474,22890.0,25633.0,Echolocation,Nyctalus leisleri,0.583,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1496.8595,1496.8735,23750.0,30978.0,Echolocation,Nyctalus leisleri,0.347,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1496.9405,1496.9507,24609.0,31347.0,Echolocation,Nyctalus leisleri,0.469,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1497.0145,1497.0233,26328.0,32708.0,Echolocation,Eptesicus serotinus,0.269,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1497.1595,1497.168,23750.0,32430.0,Echolocation,Eptesicus serotinus,0.264,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1497.6185,1497.6312,23750.0,30233.0,Echolocation,Nyctalus leisleri,0.58,0.71,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1497.8185,1497.8342,22890.0,30096.0,Echolocation,Nyctalus leisleri,0.309,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1497.9605,1497.9729,23750.0,33119.0,Echolocation,Eptesicus serotinus,0.356,0.704,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1498.0585,1498.0699,23750.0,34123.0,Echolocation,Eptesicus serotinus,0.392,0.722,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1498.1445,1498.1569,23750.0,34047.0,Echolocation,Eptesicus serotinus,0.359,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1498.2335,1498.2433,24609.0,32309.0,Echolocation,Nyctalus leisleri,0.356,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1498.2955,1498.3047,25468.0,32729.0,Echolocation,Nyctalus leisleri,0.406,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1498.3655,1498.3756,23750.0,31984.0,Echolocation,Eptesicus serotinus,0.291,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1498.4575,1498.467,24609.0,32139.0,Echolocation,Nyctalus leisleri,0.262,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1499.2205,1499.2377,22031.0,26725.0,Echolocation,Nyctalus leisleri,0.358,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1499.3715,1499.3946,22031.0,27577.0,Echolocation,Nyctalus noctula,0.392,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1499.5415,1499.5594,22890.0,26707.0,Echolocation,Nyctalus leisleri,0.355,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1499.8745,1499.8885,22890.0,28486.0,Echolocation,Nyctalus noctula,0.24,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1500.1145,1500.1339,22031.0,26863.0,Echolocation,Nyctalus leisleri,0.212,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1500.4355,1500.4529,22890.0,26065.0,Echolocation,Nyctalus leisleri,0.476,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1501.0625,1501.0731,24609.0,30148.0,Echolocation,Nyctalus leisleri,0.307,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1502.0075,1502.0252,22890.0,25568.0,Echolocation,Nyctalus leisleri,0.738,0.76,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1502.1755,1502.1912,22890.0,27069.0,Echolocation,Nyctalus leisleri,0.602,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1502.5485,1502.5656,22890.0,27449.0,Echolocation,Nyctalus leisleri,0.406,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1502.7575,1502.7763,22890.0,25565.0,Echolocation,Nyctalus leisleri,0.705,0.737,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1503.0185,1503.0364,22890.0,25374.0,Echolocation,Nyctalus leisleri,0.659,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1503.2905,1503.3089,22890.0,25088.0,Echolocation,Nyctalus leisleri,0.65,0.669,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1503.5805,1503.5978,22890.0,25617.0,Echolocation,Nyctalus leisleri,0.722,0.743,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1503.7455,1503.763,22890.0,26580.0,Echolocation,Nyctalus leisleri,0.49,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1504.0445,1504.065,22890.0,25787.0,Echolocation,Nyctalus leisleri,0.571,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
