start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1376.8355,1376.8432,34921.0,42951.0,Echolocation,Pipistrellus nathusii,0.486,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1377.1195,1377.1276,35781.0,44028.0,Echolocation,Pipistrellus nathusii,0.39,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1377.2275,1377.2353,35781.0,46959.0,Echolocation,Pipistrellus nathusii,0.321,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1377.4155,1377.4234,35781.0,42797.0,Echolocation,Pipistrellus nathusii,0.451,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1377.6965,1377.7048,35781.0,45592.0,Echolocation,Pipistrellus nathusii,0.439,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1377.8055,1377.8149,34921.0,40522.0,Echolocation,Pipistrellus nathusii,0.39,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1377.9885,1377.9967,35781.0,46592.0,Echolocation,Pipistrellus nathusii,0.464,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1378.0865,1378.0949,35781.0,48038.0,Echolocation,Pipistrellus nathusii,0.326,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1378.2765,1378.2866,34062.0,41391.0,Echolocation,Pipistrellus nathusii,0.258,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1378.3725,1378.3823,34921.0,48418.0,Echolocation,Pipistrellus nathusii,0.283,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1378.5685,1378.5771,37500.0,46333.0,Echolocation,Pipistrellus nathusii,0.36,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1378.6665,1378.675,35781.0,50264.0,Echolocation,Pipistrellus nathusii,0.239,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1378.8645,1378.8729,35781.0,47174.0,Echolocation,Pipistrellus nathusii,0.424,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1378.9665,1378.9758,34921.0,49199.0,Echolocation,Pipistrellus nathusii,0.283,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1379.1565,1379.165,34062.0,41544.0,Echolocation,Pipistrellus nathusii,0.326,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1379.2525,1379.2611,35781.0,48128.0,Echolocation,Pipistrellus nathusii,0.248,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1379.3565,1379.3654,35781.0,48649.0,Echolocation,Pipistrellus nathusii,0.261,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1379.4575,1379.4662,34062.0,44242.0,Echolocation,Pipistrellus nathusii,0.294,0.684,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1379.5685,1379.5769,34921.0,42426.0,Echolocation,Pipistrellus nathusii,0.333,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1379.7395,1379.7474,34921.0,49525.0,Echolocation,Eptesicus serotinus,0.25,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1379.8455,1379.8536,35781.0,42425.0,Echolocation,Pipistrellus nathusii,0.406,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1380.0305,1380.0385,34921.0,49504.0,Echolocation,Pipistrellus nathusii,0.253,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1380.1395,1380.1486,34062.0,42375.0,Echolocation,Pipistrellus nathusii,0.266,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1380.3245,1380.3331,34921.0,51543.0,Echolocation,Pipistrellus nathusii,0.278,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1380.4285,1380.436,34921.0,44497.0,Echolocation,Pipistrellus nathusii,0.356,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1380.5035,1380.5106,35781.0,49167.0,Echolocation,Pipistrellus nathusii,0.324,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1380.7435,1380.7503,36640.0,51407.0,Echolocation,Pipistrellus nathusii,0.315,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1380.8525,1380.8595,36640.0,44785.0,Echolocation,Pipistrellus nathusii,0.498,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1380.9415,1380.9497,34062.0,44238.0,Echolocation,Pipistrellus nathusii,0.299,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1381.0115,1381.0189,35781.0,46962.0,Echolocation,Pipistrellus nathusii,0.434,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1381.0855,1381.0926,35781.0,48427.0,Echolocation,Pipistrellus nathusii,0.334,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1381.1655,1381.1723,35781.0,47372.0,Echolocation,Pipistrellus nathusii,0.48,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1381.3035,1381.3114,35781.0,49669.0,Echolocation,Pipistrellus nathusii,0.229,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1381.5355,1381.5433,36640.0,46009.0,Echolocation,Pipistrellus nathusii,0.437,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1381.8345,1381.8405,36640.0,51444.0,Echolocation,Pipistrellus nathusii,0.255,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1383.1385,1383.1467,34921.0,48832.0,Echolocation,Eptesicus serotinus,0.245,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1383.7385,1383.7476,34062.0,42203.0,Echolocation,Pipistrellus nathusii,0.269,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
